# x1,y1,x2,y2
6.287323943661971981e+01,2.486502347417840042e+02,4.722916666666666430e+01,1.892470238095237960e+02
6.269588744588744333e+01,2.485270562770562606e+02,4.723809523809523370e+01,1.890140056022408714e+02
6.269588744588744333e+01,2.485270562770562606e+02,4.723809523809523370e+01,1.890140056022408714e+02
6.277741228070175339e+01,2.485603070175438347e+02,4.722406639004149298e+01,1.890207468879667942e+02
6.286734693877551194e+01,2.481984126984126817e+02,4.722406639004149298e+01,1.890207468879667942e+02
6.257961783439490233e+01,2.492271762208067685e+02,4.746255506607929675e+01,1.891453744493392151e+02
6.264946236559139692e+01,2.488978494623655706e+02,4.749287749287748994e+01,1.886866096866096711e+02
6.264529914529914123e+01,2.488247863247863165e+02,4.748550724637681242e+01,1.886724637681159322e+02
6.264529914529914123e+01,2.488247863247863165e+02,4.745906432748537895e+01,1.886608187134502828e+02
6.264946236559139692e+01,2.488978494623655706e+02,4.745906432748537895e+01,1.886608187134502828e+02
6.278595317725752523e+01,2.481081382385729910e+02,4.768879056047197196e+01,1.893525073746312444e+02
6.277816091954021971e+01,2.476931034482758491e+02,4.758995815899581316e+01,1.896220362622036077e+02
6.278983050847457292e+01,2.476994350282485584e+02,4.753012048192771033e+01,1.893279785809906173e+02
6.269655172413793309e+01,2.478689655172413779e+02,4.722404371584698879e+01,1.888306010928961598e+02
6.269655172413793309e+01,2.478689655172413779e+02,4.722404371584698879e+01,1.888306010928961598e+02
6.260092272202997776e+01,2.478835063437139468e+02,4.739628040057223757e+01,1.883261802575107424e+02
6.273640661938533469e+01,2.478144208037824683e+02,4.725531914893617369e+01,1.886893617021276555e+02
6.287096774193548043e+01,2.477347670250896101e+02,4.727272727272727337e+01,1.883650137741046535e+02
6.287096774193548043e+01,2.477347670250896101e+02,4.733197831978319670e+01,1.882384823848238398e+02
6.287096774193548043e+01,2.477347670250896101e+02,4.720544217687073996e+01,1.888054421768707414e+02
6.274100719424460237e+01,2.473081534772181840e+02,4.731659056316590295e+01,1.892602739726027323e+02
6.263666666666666316e+01,2.478988888888888482e+02,4.733182503770738236e+01,1.890000000000000000e+02
6.264008859357695513e+01,2.479213732004429573e+02,4.732121212121212039e+01,1.890424242424242323e+02
6.264008859357695513e+01,2.479213732004429573e+02,4.732121212121212039e+01,1.890424242424242323e+02
6.265673289183222749e+01,2.478896247240617754e+02,4.735259259259258613e+01,1.887777777777777715e+02
6.290492554410079862e+01,2.477525773195876297e+02,4.732748538011695416e+01,1.888260233918128392e+02
6.298257839721254214e+01,2.476550522648083756e+02,4.730277777777777715e+01,1.888513888888888630e+02
6.298954703832752955e+01,2.476271777003484260e+02,4.728787878787878185e+01,1.887865013774104455e+02
6.298954703832752955e+01,2.476271777003484260e+02,4.728787878787878185e+01,1.887865013774104455e+02
6.302076124567474125e+01,2.475951557093425492e+02,4.728787878787878185e+01,1.887865013774104455e+02
6.288548752834466882e+01,2.479648526077097301e+02,4.728936170212765688e+01,1.888382978723404335e+02
6.305050505050505194e+01,2.478215488215488165e+02,4.724191279887482153e+01,1.888987341772152035e+02
6.305592841163310425e+01,2.478445190156599267e+02,4.726220362622036220e+01,1.887824267782426659e+02
6.305592841163310425e+01,2.478445190156599267e+02,4.724191279887482153e+01,1.888987341772152035e+02
6.320971302428255711e+01,2.475441501103752557e+02,4.720868347338934967e+01,1.890770308123249208e+02
6.315836101882612752e+01,2.480465116279069662e+02,4.725974025974026205e+01,1.887835497835497733e+02
6.341342756183745877e+01,2.475441696113074102e+02,4.721199442119944223e+01,1.883974895397489604e+02
6.338452787258247412e+01,2.476461888509669791e+02,4.723289665211061816e+01,1.886055312954876229e+02
6.338013698630137327e+01,2.476221461187214175e+02,4.723289665211061816e+01,1.886055312954876229e+02
6.338013698630137327e+01,2.476221461187214175e+02,4.723289665211061816e+01,1.886055312954876229e+02
6.367454954954953905e+01,2.473840090090089632e+02,4.730239099859353047e+01,1.880295358649788966e+02
6.358730158730158166e+01,2.474433106575963564e+02,4.718326118326118035e+01,1.885815295815295656e+02
6.355292792792791801e+01,2.475551801801801730e+02,4.722173913043478422e+01,1.885695652173913004e+02
6.356009070294783925e+01,2.476133786848072305e+02,4.720085470085469836e+01,1.884658119658119517e+02
6.366888150609080554e+01,2.475005537098560069e+02,4.720085470085469836e+01,1.884658119658119517e+02
6.372587719298244480e+01,2.474166666666666288e+02,4.723163841807909336e+01,1.885677966101694949e+02
6.372072072072071336e+01,2.474583333333333144e+02,4.722089947089946804e+01,1.879298941798941485e+02
6.372072072072071336e+01,2.474583333333333144e+02,4.722089947089946804e+01,1.879298941798941485e+02
6.376444444444444315e+01,2.474922222222221819e+02,4.722089947089946804e+01,1.879298941798941485e+02
6.392017259978424448e+01,2.473074433656958035e+02,4.718044077134985770e+01,1.880716253443525829e+02
6.395094760312151294e+01,2.470602006688963286e+02,4.679118028534370666e+01,1.882010376134889782e+02
6.406958473625140016e+01,2.464410774410774536e+02,4.679947916666666430e+01,1.878619791666666572e+02
6.418211920529800807e+01,2.463763796909491930e+02,4.682816537467699902e+01,1.877700258397932771e+02
6.416335540838851159e+01,2.464359823399558138e+02,4.682816537467699902e+01,1.877700258397932771e+02
6.413751375137512412e+01,2.465115511551155123e+02,4.682816537467699902e+01,1.877700258397932771e+02
6.417259978425026645e+01,2.463603020496224190e+02,4.672714486638536613e+01,1.885457102672292251e+02
6.428460686600220697e+01,2.463698781838316449e+02,4.676210235131397042e+01,1.879778699861687414e+02
6.429398907103824001e+01,2.463519125683060054e+02,4.677229080932784200e+01,1.878834019204389563e+02
6.429398907103824001e+01,2.463519125683060054e+02,4.677229080932784200e+01,1.878834019204389563e+02
6.431699346405228823e+01,2.461819172113289369e+02,4.677229080932784200e+01,1.878834019204389563e+02
6.433551198257079307e+01,2.461296296296295907e+02,4.669130434782609029e+01,1.883362318840579519e+02
6.427722772277228103e+01,2.463564356435643674e+02,4.680384087791494352e+01,1.880823045267489704e+02
6.427722772277228103e+01,2.463564356435643674e+02,4.682585034013604997e+01,1.879673469387755063e+02
6.427722772277228103e+01,2.463564356435643674e+02,4.681978319783197406e+01,1.880108401084010836e+02
6.429629629629629051e+01,2.463736383442265776e+02,4.679114799446749373e+01,1.879834024896265419e+02
6.456666666666666288e+01,2.454597701149425006e+02,4.679583333333333428e+01,1.881444444444444457e+02
6.447634763476347075e+01,2.451320132013201203e+02,4.698550724637680531e+01,1.875217391304347814e+02
6.444004400440043412e+01,2.451221122112211219e+02,4.701307189542482945e+01,1.874078431372549005e+02
6.444004400440043412e+01,2.451221122112211219e+02,4.701307189542482945e+01,1.874078431372549005e+02
6.446010928961747766e+01,2.451409836065573700e+02,4.701307189542482945e+01,1.874078431372549005e+02
6.445584988962471584e+01,2.451214128035319675e+02,4.687749287749286964e+01,1.878262108262107972e+02
6.449943117178611374e+01,2.448361774744027173e+02,4.680212483399733969e+01,1.876454183266932318e+02
6.449943117178611374e+01,2.448361774744027173e+02,4.668852459016393652e+01,1.879480874316939776e+02
6.446689113355779455e+01,2.449281705948372405e+02,4.689784946236559193e+01,1.874704301075268802e+02
6.443288590604026922e+01,2.449429530201342402e+02,4.687891156462584519e+01,1.876122448979591866e+02
6.454444444444443718e+01,2.448655555555555168e+02,4.693197278911564041e+01,1.875047619047618923e+02
6.449337748344370880e+01,2.448432671081677370e+02,4.688326300984528672e+01,1.876315049226441545e+02
6.439289805269186218e+01,2.450068728522336698e+02,4.694077134986225985e+01,1.873567493112947488e+02
6.439289805269186218e+01,2.450068728522336698e+02,4.688663967611336147e+01,1.875573549257759680e+02
6.438079096045197502e+01,2.449050847457627071e+02,4.688663967611336147e+01,1.875573549257759680e+02
6.456206896551724128e+01,2.447574712643677799e+02,4.686445366528353418e+01,1.878298755186721962e+02
6.449013157894736992e+01,2.449144736842105203e+02,4.683190883190882658e+01,1.879287749287749136e+02
6.457046979865771164e+01,2.446610738255033652e+02,4.683190883190882658e+01,1.879287749287749136e+02
6.455295429208472058e+01,2.447068004459308668e+02,4.683190883190882658e+01,1.879287749287749136e+02
6.455295429208472058e+01,2.447068004459308668e+02,4.683190883190882658e+01,1.879287749287749136e+02
6.483040935672514138e+01,2.441169590643274603e+02,4.651956815114709087e+01,1.884561403508771775e+02
6.489909297052153647e+01,2.438367346938775597e+02,4.659426229508196826e+01,1.881571038251366019e+02
6.487011494252872978e+01,2.439379310344827445e+02,4.652459016393442681e+01,1.883251366120218506e+02
6.476861397479953553e+01,2.441557846506299825e+02,4.665092989985693350e+01,1.880758226037195868e+02
6.479067121729237044e+01,2.440830489192263713e+02,4.664964539007092270e+01,1.880070921985815460e+02
6.451013513513512976e+01,2.450090090090089632e+02,4.635939643347050065e+01,1.884979423868312836e+02
6.447964796479647021e+01,2.448745874587458786e+02,4.634191702432045190e+01,1.879914163090128625e+02
6.447964796479647021e+01,2.448745874587458786e+02,4.643578643578643295e+01,1.878441558441558357e+02
6.447964796479647021e+01,2.448745874587458786e+02,4.643578643578643295e+01,1.878441558441558357e+02
6.447964796479647021e+01,2.448745874587458786e+02,4.643578643578643295e+01,1.878441558441558357e+02
6.442414174972313390e+01,2.453289036544850603e+02,4.670564516129032029e+01,1.878965053763440665e+02
6.439823982398239366e+01,2.452145214521452203e+02,4.673837981407702102e+01,1.875338645418326564e+02
6.428555917480997550e+01,2.450521172638436553e+02,4.675034293552811704e+01,1.874814814814814952e+02
6.432349726775954935e+01,2.449803278688524699e+02,4.675034293552811704e+01,1.874814814814814952e+02
6.428555917480997550e+01,2.450521172638436553e+02,4.675034293552811704e+01,1.874814814814814952e+02
6.426864035087719174e+01,2.454385964912280542e+02,4.650000000000000000e+01,1.879650537634408352e+02
6.441666666666665719e+01,2.451050228310502064e+02,4.653611111111111143e+01,1.877013888888888573e+02
6.441666666666665719e+01,2.451050228310502064e+02,4.653611111111111143e+01,1.877013888888888573e+02
6.440919540229884888e+01,2.450643678160919308e+02,4.653611111111111143e+01,1.877013888888888573e+02
6.440919540229884888e+01,2.450643678160919308e+02,4.653611111111111143e+01,1.877013888888888573e+02
6.446599777034559509e+01,2.449598662207357904e+02,4.678580990629183134e+01,1.872436412315930170e+02
6.448947951273532908e+01,2.448903654485049799e+02,4.679946879150066508e+01,1.873054448871181705e+02
6.448947951273532908e+01,2.448903654485049799e+02,4.683670715249662209e+01,1.873427800269905390e+02
6.448947951273532908e+01,2.448903654485049799e+02,4.683670715249662209e+01,1.873427800269905390e+02
6.438311688311688386e+01,2.451482683982683568e+02,4.683879781420764488e+01,1.874357923497267677e+02
6.449319727891156617e+01,2.450079365079364777e+02,4.673224043715846676e+01,1.879672131147540881e+02
6.450941306755260030e+01,2.451229235880398676e+02,4.666531713900134548e+01,1.879014844804318329e+02
6.452915291529151887e+01,2.451419141914191471e+02,4.669861111111110574e+01,1.877249999999999943e+02
6.452915291529151887e+01,2.451419141914191471e+02,4.671994535519125691e+01,1.878606557377049171e+02
6.452915291529151887e+01,2.451419141914191471e+02,4.671994535519125691e+01,1.878606557377049171e+02
6.464421997755330551e+01,2.448911335578002024e+02,4.659583333333333144e+01,1.879263888888888800e+02
6.455846994535518490e+01,2.448251366120218222e+02,4.673167358229598278e+01,1.876251728907330403e+02
6.456655665566556479e+01,2.447623762376237551e+02,4.673167358229598278e+01,1.876251728907330403e+02
6.456655665566556479e+01,2.447623762376237551e+02,4.678639455782312950e+01,1.875306122448979522e+02
6.456655665566556479e+01,2.447623762376237551e+02,4.678639455782312950e+01,1.875306122448979522e+02
6.464429530201341834e+01,2.448277404921699940e+02,4.670281124497991954e+01,1.873467202141900714e+02
6.453020134228188454e+01,2.448702460850111606e+02,4.686220472440945173e+01,1.871548556430446126e+02
6.456836158192089670e+01,2.447593220338983144e+02,4.692307692307691980e+01,1.868551282051281817e+02
6.456116722783389150e+01,2.447205387205387126e+02,4.692307692307691980e+01,1.868551282051281817e+02
6.456116722783389150e+01,2.447205387205387126e+02,4.676515151515151558e+01,1.865707070707070727e+02
6.439935064935065157e+01,2.450627705627705382e+02,4.652583979328164787e+01,1.869651162790697754e+02
6.438888888888888573e+01,2.449847494553376634e+02,4.652925170068026972e+01,1.869183673469387656e+02
6.450000000000000000e+01,2.447277777777777601e+02,4.652925170068026972e+01,1.869183673469387656e+02
6.450000000000000000e+01,2.447277777777777601e+02,4.652925170068026972e+01,1.869183673469387656e+02
6.450000000000000000e+01,2.447277777777777601e+02,4.652925170068026972e+01,1.869183673469387656e+02
6.467995570321150467e+01,2.442790697674418539e+02,4.631983805668016174e+01,1.865506072874493952e+02
6.464858757062145855e+01,2.443649717514123836e+02,4.638596491228069851e+01,1.864736842105263293e+02
6.463411896745229512e+01,2.443355780022446311e+02,4.638596491228069851e+01,1.864736842105263293e+02
6.462406815761447376e+01,2.443929712460063968e+02,4.632814526588845183e+01,1.864902723735408472e+02
6.463129689174705561e+01,2.444276527331189754e+02,4.627622841965470712e+01,1.864302788844621546e+02
6.445792349726775683e+01,2.448928961748633810e+02,4.629889807162533799e+01,1.862630853994490394e+02
6.441248606465997284e+01,2.449821627647714308e+02,4.632062146892655363e+01,1.859887005649717366e+02
6.443674367436743466e+01,2.448679867986798797e+02,4.632062146892655363e+01,1.859887005649717366e+02
6.440642303433000393e+01,2.449424141749722708e+02,4.632062146892655363e+01,1.859887005649717366e+02
6.443674367436743466e+01,2.448679867986798797e+02,4.632062146892655363e+01,1.859887005649717366e+02
6.459978425026967841e+01,2.447141316073354460e+02,4.626329442282749227e+01,1.860687418936446136e+02
6.472292993630573221e+01,2.442876857749469082e+02,4.626482213438735158e+01,1.861936758893280626e+02
6.472292993630573221e+01,2.442876857749469082e+02,4.626482213438735158e+01,1.861936758893280626e+02
6.472292993630573221e+01,2.442876857749469082e+02,4.627165354330708880e+01,1.861404199475065582e+02
6.472292993630573221e+01,2.442876857749469082e+02,4.636410256410255926e+01,1.859794871794871653e+02
6.469759450171821413e+01,2.443676975945017205e+02,4.613279132791327442e+01,1.863143631436314251e+02
6.470615563298488837e+01,2.442369337979094155e+02,4.618870523415977658e+01,1.863691460055096343e+02
6.472377622377622686e+01,2.441934731934731815e+02,4.618870523415977658e+01,1.863691460055096343e+02
6.474827586206896513e+01,2.441287356321838899e+02,4.622916666666666430e+01,1.863305555555555486e+02
6.474827586206896513e+01,2.441287356321838899e+02,4.621300138312585659e+01,1.864965421853388534e+02
6.470777777777777828e+01,2.447455555555555122e+02,4.627009222661396137e+01,1.863504611330698140e+02
6.475510204081632537e+01,2.443412698412698205e+02,4.630623306233061953e+01,1.860582655826558209e+02
6.475510204081632537e+01,2.443412698412698205e+02,4.641666666666666430e+01,1.857645502645502518e+02
6.471959459459459651e+01,2.444301801801801730e+02,4.646456692913385922e+01,1.856482939632545879e+02
6.471959459459459651e+01,2.444301801801801730e+02,4.641666666666666430e+01,1.857645502645502518e+02
6.469947089947089580e+01,2.448730158730158735e+02,4.630411686586985098e+01,1.861633466135458264e+02
6.472975814931650973e+01,2.448359621451104147e+02,4.633463541666666430e+01,1.860286458333333144e+02
6.472063492063492163e+01,2.447428571428571331e+02,4.619313304721030278e+01,1.865979971387696423e+02
6.469320594479829367e+01,2.447590233545647322e+02,4.619313304721030278e+01,1.865979971387696423e+02
