# x1,y1,x2,y2
4.150779727095516591e+01,1.406413255360623680e+02,4.355555555555555713e+01,2.634910394265232867e+02
4.098571428571428754e+01,1.420161904761904736e+02,4.366123188405796895e+01,2.628605072463768124e+02
4.058309037900874472e+01,1.436880466472303226e+02,4.313369963369963500e+01,2.615238095238095184e+02
4.039823008849557340e+01,1.445929203539822936e+02,4.272407407407407476e+01,2.606074074074073792e+02
4.027649325626204302e+01,1.456175337186897707e+02,4.241489361702127781e+01,2.602003546099290929e+02
4.014472455648925830e+01,1.464631185807656379e+02,4.238421052631579045e+01,2.599596491228069794e+02
3.983660130718953951e+01,1.474014939309056729e+02,4.210374149659863008e+01,2.592568027210884338e+02
3.968780019212295684e+01,1.484726224783861710e+02,4.155087719298245474e+01,2.585473684210526244e+02
3.962596899224806180e+01,1.492461240310077528e+02,4.127592592592592524e+01,2.577981481481481296e+02
3.952745098039215321e+01,1.500558823529411825e+02,4.123581560283687963e+01,2.577677304964538507e+02
3.937352941176470722e+01,1.508931372549019443e+02,4.095555555555555571e+01,2.573037037037037180e+02
3.947805788982259401e+01,1.519747899159663973e+02,4.113703703703703241e+01,2.568555555555555543e+02
3.942745098039215179e+01,1.525313725490196077e+02,4.117741935483871174e+01,2.568924731182795540e+02
3.949233716475095690e+01,1.533908045977011625e+02,4.196509598603839208e+01,2.569598603839441466e+02
3.956716417910448058e+01,1.545731343283582078e+02,4.259298245614034784e+01,2.572263157894736878e+02
3.978224974200206532e+01,1.556068111455108465e+02,4.262303664921466151e+01,2.574171029668411848e+02
4.029447852760736026e+01,1.576809815950920211e+02,4.318558558558558502e+01,2.578162162162162190e+02
4.102540650406503886e+01,1.592733739837398161e+02,4.318558558558558502e+01,2.578162162162162190e+02
4.160041407867494456e+01,1.611055900621117871e+02,4.282456140350877405e+01,2.575692007797270549e+02
4.227925270403146385e+01,1.622458210422811931e+02,4.329508196721311464e+01,2.576520947176684899e+02
4.308008008008008005e+01,1.636486486486486456e+02,4.329508196721311464e+01,2.576520947176684899e+02
4.400566572237960372e+01,1.653437204910292451e+02,4.318497109826589764e+01,2.576146435452793639e+02
4.489173789173788975e+01,1.666562203228869805e+02,4.348745519713261132e+01,2.578333333333333144e+02
4.541293532338308125e+01,1.675054726368159095e+02,4.417825311942958422e+01,2.581194295900177735e+02
4.636908212560386033e+01,1.694144927536231933e+02,4.415530303030303116e+01,2.581534090909090651e+02
4.759833795013850732e+01,1.706288088642659204e+02,4.429292929292929415e+01,2.585898989898989839e+02
4.931544256120526626e+01,1.725951035781544078e+02,4.470165745856353823e+01,2.602670349907918421e+02
5.062545787545786879e+01,1.738937728937728764e+02,4.484699453551912285e+01,2.623570127504553398e+02
5.224637681159419600e+01,1.760307971014492523e+02,4.490423572744014535e+01,2.641896869244935147e+02
5.364804964539006704e+01,1.782003546099290645e+02,4.541485507246375875e+01,2.653170289855071928e+02
5.538461538461538680e+01,1.800247568523430459e+02,4.527528089887640306e+01,2.665393258426966554e+02
5.702829354553492180e+01,1.818072502210433186e+02,4.466666666666666430e+01,2.676574585635358972e+02
5.808245614035087101e+01,1.830517543859648981e+02,4.434574468085106247e+01,2.683581560283687963e+02
5.927777777777777146e+01,1.847786324786324599e+02,4.403448275862069039e+01,2.693314176245210660e+02
6.077720651242501759e+01,1.866649528706083743e+02,4.347858472998137813e+01,2.702458100558659453e+02
6.195499999999999829e+01,1.882983333333333178e+02,4.335809523809523114e+01,2.708171428571428692e+02
6.321434820647418462e+01,1.899098862642169365e+02,4.348190476190475806e+01,2.707809523809523853e+02
6.425454545454545041e+01,1.916277056277056090e+02,4.257904761904761415e+01,2.714742857142857133e+02
6.526909722222221433e+01,1.930243055555555429e+02,4.198039215686274161e+01,2.720294117647058556e+02
6.600518134715025553e+01,1.941701208981001514e+02,4.150957854406129854e+01,2.725478927203064927e+02
6.683848797250858809e+01,1.956048109965635433e+02,4.130167597765363041e+01,2.725903165735567768e+02
6.774345549738220029e+01,1.971527050610820027e+02,4.110778443113772340e+01,2.729620758483033569e+02
6.842611683848797099e+01,1.979639175257731836e+02,4.110778443113772340e+01,2.729620758483033569e+02
6.933333333333332860e+01,1.997225177304964348e+02,4.043545279383429403e+01,2.734489402697495279e+02
7.001499118165784807e+01,2.009276895943562238e+02,4.078455284552845228e+01,2.735853658536585158e+02
7.046753246753246458e+01,2.017506493506493541e+02,4.082626262626262559e+01,2.735797979797979451e+02
7.099576988155668289e+01,2.024433164128595308e+02,4.143786982248520445e+01,2.732761341222879423e+02
7.165988125530110153e+01,2.035063613231552040e+02,4.142774566473988784e+01,2.732119460500963442e+02
7.231022222222222240e+01,2.045822222222222138e+02,4.142248062015503507e+01,2.730581395348837077e+02
7.282321899736147941e+01,2.055576077396657695e+02,4.149714285714285467e+01,2.730438095238095002e+02
7.332345679012345840e+01,2.061563786008230466e+02,4.149714285714285467e+01,2.730438095238095002e+02
7.378376068376067565e+01,2.072606837606837473e+02,4.157765151515150848e+01,2.729772727272727479e+02
7.442297650130548448e+01,2.085805047867710869e+02,4.156130268199233058e+01,2.729482758620689538e+02
7.501228070175437779e+01,2.098122807017543607e+02,4.076803118908382118e+01,2.729259259259259238e+02
7.563596491228069851e+01,2.110596491228070022e+02,4.066863905325443795e+01,2.731084812623273592e+02
7.616666666666667140e+01,2.114097222222222001e+02,4.066863905325443795e+01,2.731084812623273592e+02
7.655759162303664311e+01,2.124109947643979126e+02,4.066863905325443795e+01,2.731084812623273592e+02
7.724390243902439579e+01,2.137244805781390937e+02,4.032945736434108142e+01,2.731356589147286513e+02
7.775740740740739909e+01,2.146694444444444514e+02,3.978806584362139631e+01,2.733600823045267134e+02
7.801998183469572723e+01,2.151480472297910751e+02,4.014922480620154488e+01,2.733372093023255616e+02
7.822335890878089515e+01,2.151739130434782510e+02,4.006782945736433987e+01,2.734031007751937636e+02
7.912522045855378394e+01,2.165855379188712391e+02,3.993413173652694326e+01,2.734291417165668463e+02
7.960800000000000409e+01,2.175146666666666704e+02,3.989940828402367146e+01,2.734773175542406420e+02
7.984526967285587773e+01,2.181229000884173104e+02,3.969590643274853647e+01,2.736705653021442117e+02
8.015501792114694979e+01,2.194749103942652084e+02,4.006349206349206327e+01,2.737321428571428328e+02
8.060582010582010071e+01,2.204179894179894177e+02,4.006349206349206327e+01,2.737321428571428328e+02
8.103744292237442437e+01,2.221853881278538552e+02,4.002811244979919536e+01,2.737108433734939581e+02
8.181333333333333258e+01,2.241813333333333276e+02,3.994918699186991518e+01,2.735975609756097811e+02
8.215902964959568067e+01,2.252973944294698754e+02,3.990532544378698532e+01,2.736745562130177518e+02
8.261891891891892215e+01,2.267495495495495277e+02,3.975977653631284880e+01,2.738137802607076310e+02
8.293536472760848710e+01,2.282253000923360844e+02,3.879487179487179560e+01,2.740749506903352994e+02
8.326329787234043067e+01,2.295921985815602682e+02,3.882235528942115366e+01,2.740479041916167944e+02
8.361233885819520140e+01,2.313029465930018205e+02,3.873879142300194900e+01,2.740623781676413273e+02
8.380872794800370684e+01,2.318142989786443593e+02,3.897325102880657965e+01,2.738127572016460931e+02
8.415974145891043179e+01,2.330701754385964648e+02,3.986666666666666714e+01,2.734828282828282795e+02
8.439523809523808495e+01,2.338628571428571377e+02,3.972801635991819325e+01,2.730899795501022140e+02
8.434059945504087352e+01,2.352951861943687391e+02,4.042222222222221717e+01,2.724545454545454390e+02
8.440273972602739150e+01,2.367159817351598008e+02,3.986740331491712652e+01,2.723370165745856184e+02
8.470776255707762914e+01,2.375022831050228262e+02,3.861302681992336971e+01,2.731800766283524808e+02
8.492021276595744439e+01,2.387304964539006846e+02,3.911717171717171482e+01,2.753999999999999773e+02
8.482446808510638903e+01,2.399432624113474901e+02,4.103113553113552570e+01,2.772380952380951840e+02
8.462894736842105203e+01,2.413017543859648981e+02,4.243589743589743080e+01,2.788772893772893440e+02
8.431222515391380057e+01,2.427686895338610213e+02,4.348633879781420575e+01,2.800491803278688394e+02
8.400526315789473131e+01,2.441070175438596266e+02,4.426666666666666572e+01,2.810742857142857360e+02
8.402755555555555134e+01,2.449093333333333362e+02,4.520582877959926549e+01,2.823825136612022106e+02
8.374499564838990295e+01,2.465787641427327799e+02,4.630450450450450006e+01,2.829513513513513772e+02
8.352045256744995072e+01,2.478842471714534099e+02,4.729411764705882604e+01,2.843565062388591400e+02
8.304588744588744476e+01,2.489653679653679319e+02,4.820740740740740193e+01,2.857148148148148152e+02
8.242240587695133058e+01,2.506969696969696884e+02,4.895183044315992049e+01,2.873410404624277703e+02
8.235238095238094047e+01,2.515004329004328838e+02,4.989007092198581006e+01,2.880319148936169995e+02
8.229531388152076943e+01,2.524208664898319796e+02,5.107017543859648612e+01,2.896596491228069681e+02
8.186264216972877250e+01,2.535450568678914749e+02,5.195792880258898805e+01,2.906763754045307451e+02
8.151881720430107237e+01,2.547732974910393864e+02,5.290862944162436321e+01,2.922165820642977678e+02
8.115270506108201687e+01,2.559144851657940478e+02,5.348809523809523370e+01,2.935221088435374099e+02
8.089008042895441974e+01,2.572287756925826443e+02,5.441228070175437637e+01,2.945508771929824547e+02
8.032717678100263470e+01,2.585197889182057907e+02,5.518003565062388560e+01,2.957344028520498682e+02
8.026558265582656304e+01,2.592538392050586822e+02,5.567530224525042826e+01,2.964248704663212379e+02
7.983377541998231663e+01,2.600238726790450983e+02,5.651607445008460218e+01,2.976395939086294220e+02
7.966025641025640880e+01,2.606666666666666288e+02,5.691919191919191690e+01,2.984680134680134529e+02
7.931536388140162330e+01,2.617304582210242643e+02,5.756852791878172582e+01,2.988883248730964510e+02
7.907194899817849887e+01,2.624244080145719522e+02,5.812521150592215946e+01,2.993722504230117920e+02
7.886719437115215214e+01,2.628839050131925887e+02,5.875170068027210135e+01,3.005629251700680129e+02
7.868007149240392550e+01,2.636970509383377816e+02,5.917777777777777715e+01,3.009846153846153811e+02
7.837260273972603386e+01,2.644986301369863213e+02,5.967361111111110716e+01,3.016875000000000000e+02
7.811790780141843982e+01,2.653758865248227039e+02,6.025257731958762975e+01,3.023642611683848713e+02
7.789819819819820168e+01,2.660549549549549511e+02,6.093464052287581723e+01,3.032189542483660034e+02
7.766134751773049061e+01,2.665682624113475185e+02,6.145307443365695121e+01,3.036003236245954326e+02
7.723797025371827374e+01,2.676377952755905767e+02,6.208333333333333570e+01,3.043055555555555429e+02
7.671719858156028238e+01,2.687562056737588705e+02,6.265938069216757356e+01,3.053169398907103869e+02
7.650271739130434412e+01,2.695769927536231876e+02,6.299319727891155907e+01,3.051853741496598218e+02
7.618285214348205159e+01,2.706132983377077608e+02,6.321578099838968967e+01,3.054782608695651902e+02
7.569990766389658177e+01,2.718088642659279799e+02,6.411916264090176298e+01,3.062222222222222285e+02
7.550087260034904091e+01,2.724458987783594921e+02,6.479833333333333201e+01,3.070866666666666447e+02
7.512652705061081804e+01,2.732809773123909167e+02,6.520063191153238336e+01,3.075118483412322234e+02
7.509035087719297508e+01,2.742219298245614141e+02,6.580067001675041638e+01,3.085427135678392006e+02
7.457387387387386468e+01,2.750117117117117118e+02,6.631897926634768226e+01,3.089170653907495989e+02
7.426190476190475920e+01,2.759003527336860770e+02,6.727470686767168218e+01,3.100737018425460292e+02
7.421781305114637917e+01,2.762231040564373643e+02,6.789499999999999602e+01,3.107866666666666333e+02
7.365027322404371546e+01,2.772404371584699447e+02,6.829500000000000171e+01,3.111333333333333258e+02
7.347482638888888573e+01,2.777647569444444002e+02,6.897596153846153300e+01,3.119455128205128176e+02
7.313566936208445668e+01,2.786118598382749383e+02,6.982922824302134757e+01,3.129950738916256228e+02
7.309623797025371061e+01,2.790752405949256172e+02,7.070068027210884054e+01,3.140884353741496398e+02
7.317484926787251709e+01,2.792962962962962479e+02,7.123492063492062698e+01,3.147682539682539300e+02
7.283333333333332860e+01,2.802443868739205186e+02,7.203454231433505583e+01,3.163212435233160704e+02
7.248078641644325160e+01,2.815683646112600513e+02,7.292857142857143060e+01,3.172619047619047592e+02
7.241927083333332860e+01,2.819887152777777715e+02,7.389603960396038929e+01,3.176881188118811679e+02
7.236855670103092564e+01,2.825386597938144178e+02,7.509499136442140355e+01,3.190345423143350558e+02
7.190216450216449573e+01,2.839870129870129745e+02,7.575499999999999545e+01,3.198216666666666583e+02
7.216536118363794117e+01,2.841932114882506539e+02,7.659240924092408420e+01,3.209521452145214084e+02
7.209547738693467522e+01,2.848006700167504164e+02,7.812649572649571894e+01,3.218068376068375755e+02
7.189567430025445560e+01,2.855496183206107048e+02,8.140681003584228392e+01,3.219731182795699169e+02
7.163279857397503747e+01,2.866390374331550674e+02,8.472280701754385746e+01,3.214596491228069794e+02
7.144774774774774073e+01,2.874846846846846802e+02,8.740065681444991696e+01,3.209031198686370772e+02
7.138346525945469523e+01,2.882093227792436210e+02,8.913299663299662257e+01,3.205370370370370097e+02
7.138392050587171411e+01,2.886720867208671848e+02,9.156600660066006014e+01,3.203910891089108759e+02
7.129698581560282378e+01,2.894565602836879066e+02,9.481099656357388028e+01,3.198419243986253946e+02
7.121866666666666390e+01,2.901200000000000045e+02,9.696410256410256068e+01,3.191623931623931298e+02
7.104977777777777703e+01,2.907315555555555306e+02,9.955276381909547467e+01,3.189346733668341471e+02
7.110871518418687742e+01,2.911212938005390924e+02,1.017912457912457853e+02,3.187895622895622409e+02
7.111728395061727781e+01,2.917901234567900701e+02,1.041633333333333269e+02,3.181316666666666606e+02
7.105645161290323131e+01,2.924408602150537604e+02,1.068014184397163007e+02,3.177322695035460924e+02
7.135144927536231307e+01,2.923143115942028771e+02,1.091440972222222143e+02,3.176423611111110858e+02
7.184692028985506340e+01,2.926159420289855007e+02,1.116288288288288157e+02,3.174666666666666401e+02
7.243951985226222234e+01,2.932696214219759554e+02,1.145763888888888715e+02,3.167829861111110858e+02
7.320204841713221811e+01,2.947746741154562073e+02,1.175973782771535525e+02,3.164456928838951058e+02
7.410564663023679088e+01,2.959134790528232770e+02,1.202780748663101633e+02,3.161443850267379503e+02
7.487970615243342820e+01,2.968356290174471610e+02,1.226600660066006583e+02,3.159702970297029765e+02
7.552861035422343150e+01,2.975186194368755537e+02,1.253228070175438518e+02,3.153473684210526358e+02
7.643389199255121014e+01,2.987690875232774488e+02,1.282452504317789135e+02,3.150984455958549120e+02
7.716292134831461169e+01,2.989719101123595237e+02,1.306550580431177195e+02,3.149187396351575217e+02
7.780510018214935997e+01,2.995610200364298521e+02,1.331076923076923038e+02,3.149008547008546657e+02
7.834748010610078950e+01,3.000291777188328979e+02,1.356921768707482840e+02,3.145051020408163254e+02
7.934335154826958103e+01,3.009899817850637191e+02,1.383154121863799162e+02,3.144892473118279668e+02
8.024153297682708796e+01,3.017121212121211897e+02,1.404353741496598502e+02,3.143588435374149412e+02
8.119947506561679518e+01,3.024908136482939653e+02,1.434767025089605568e+02,3.144014336917562673e+02
8.195380434782609314e+01,3.030606884057970660e+02,1.452536231884057827e+02,3.141829710144927503e+02
8.302462620932277559e+01,3.039876868953385838e+02,1.473906810035842057e+02,3.140681003584229529e+02
8.415934065934065700e+01,3.050879120879121160e+02,1.494874551971325900e+02,3.140627240143368795e+02
8.485831062670300184e+01,3.055585831062670081e+02,1.509435028248587685e+02,3.139887005649717366e+02
