# x1,y1,x2,y2
4.080416666666666714e+01,3.054933333333333394e+02,8.063251366120218222e+01,1.849945355191256624e+02
4.061822660098522420e+01,3.047619047619047592e+02,8.217380025940336452e+01,1.867730220492866238e+02
3.987199312714776056e+01,3.049991408934707806e+02,8.600298953662181134e+01,1.888505231689088077e+02
3.951587301587301226e+01,3.042087301587301340e+02,8.862250712250711615e+01,1.892891737891737876e+02
3.904176904176904372e+01,3.042334152334152577e+02,9.167994100294984605e+01,1.896061946902654824e+02
3.895055821371610705e+01,3.036212121212121247e+02,9.434979423868313120e+01,1.901700960219478418e+02
3.898650793650793389e+01,3.035087301587301454e+02,9.720798898071625160e+01,1.905275482093663868e+02
3.887446988973706397e+01,3.042722646310432424e+02,1.000097222222222229e+02,1.906819444444444400e+02
4.048923341946597532e+01,3.042248062015503933e+02,1.025474254742547373e+02,1.907750677506774934e+02
4.253527980535280051e+01,3.038726682887266861e+02,1.052157676348547710e+02,1.913720608575380311e+02
4.323198733174979935e+01,3.045518606492478284e+02,1.077046413502109772e+02,1.920337552742616083e+02
4.340846286701208356e+01,3.063333333333333144e+02,1.099973544973544932e+02,1.923756613756613660e+02
4.430725346373267826e+01,3.066430317848410709e+02,1.130935897435897459e+02,1.925820512820512533e+02
4.393059125964010292e+01,3.073179091688089102e+02,1.161081081081081123e+02,1.931312741312741252e+02
4.396464646464646364e+01,3.071936026936026565e+02,1.179723320158102808e+02,1.935494071146245005e+02
4.274535809018567534e+01,3.080539345711759438e+02,1.211824417009602115e+02,1.942853223593964174e+02
4.380182648401826384e+01,3.089963470319634666e+02,1.226943396226415075e+02,1.943987421383647813e+02
4.162513661202185489e+01,3.094655737704918010e+02,1.253666666666666600e+02,1.947746666666666613e+02
4.130662020905923271e+01,3.088583042973286865e+02,1.272322097378277164e+02,1.950923845193508157e+02
4.154743589743588927e+01,3.081858974358974024e+02,1.304613333333333287e+02,1.955306666666666615e+02
4.188250319284801293e+01,3.074993614303958793e+02,1.329972789115646208e+02,1.961659863945578195e+02
4.206160616061605850e+01,3.069295929592959169e+02,1.357407407407407334e+02,1.965701058201058231e+02
4.341666666666666430e+01,3.067511574074073906e+02,1.383164556962025245e+02,1.968523206751054886e+02
4.402489177489177052e+01,3.066969696969696884e+02,1.399414758269720096e+02,1.971615776081424656e+02
4.458085808580857901e+01,3.065720572057205686e+02,1.430087719298245474e+02,1.978634085213032563e+02
4.513607594936708978e+01,3.059398734177215147e+02,1.454372759856630921e+02,1.982222222222222285e+02
4.593272171253822478e+01,3.060000000000000000e+02,1.478321078431372371e+02,1.987463235294117680e+02
4.677341389728096743e+01,3.054481369587109612e+02,1.519020408163265188e+02,1.995292517006802484e+02
4.653034825870646785e+01,3.046626865671642008e+02,1.538964646464646364e+02,1.998068181818181870e+02
4.715890410958903800e+01,3.042840182648401424e+02,1.567496807151979397e+02,2.005989782886334467e+02
4.756064690026953912e+01,3.037044025157232454e+02,1.586601049868766324e+02,2.011312335958004951e+02
4.809981167608285801e+01,3.032184557438794741e+02,1.614702842377260765e+02,2.018488372093023315e+02
4.778725236864771375e+01,3.026640826873385208e+02,1.642307692307692264e+02,2.022510121457490015e+02
4.769948186528497303e+01,3.020431778929187772e+02,1.664374176548089395e+02,2.027681159420289703e+02
4.835650623885917554e+01,3.010418894830659156e+02,1.689153439153438967e+02,2.032182539682539755e+02
4.806437389770722746e+01,3.000352733686066813e+02,1.714769874476987468e+02,2.041311018131101491e+02
4.874656357388315797e+01,2.993582474226803924e+02,1.738083989501312203e+02,2.047257217847768800e+02
4.925680272108842672e+01,2.988520408163265074e+02,1.763250688705234097e+02,2.051432506887052227e+02
4.880534670008353970e+01,2.978830409356725113e+02,1.790058479532163460e+02,2.054561403508772059e+02
4.904810126582278684e+01,2.971924050632911189e+02,1.814744121715075948e+02,2.060691562932226759e+02
4.936808846761453395e+01,2.967898894154818095e+02,1.843221288515406115e+02,2.069327731092436977e+02
4.963705391040242176e+01,2.965778283978739296e+02,1.869307909604519580e+02,2.075847457627118615e+02
4.797181964573268687e+01,2.966570048309178560e+02,1.896666666666666572e+02,2.080530973451327554e+02
4.678751974723538609e+01,2.978578199052132618e+02,1.919888888888888800e+02,2.083694444444444400e+02
4.631591448931116162e+01,2.999255740300870912e+02,1.942432795698924508e+02,2.089112903225806406e+02
4.504260651629072498e+01,3.020793650793650613e+02,1.971526610644257573e+02,2.098235294117646959e+02
4.548157453936347849e+01,3.046407035175879514e+02,1.995481171548117061e+02,2.105216178521617678e+02
4.441580756013745201e+01,3.068178694158075359e+02,2.028647140864713947e+02,2.109288702928870407e+02
4.342691622103386351e+01,3.086978609625668355e+02,2.047201646090535121e+02,2.113552812071330322e+02
4.301841085271317411e+01,3.102461240310076960e+02,2.079620253164557084e+02,2.124022503516174254e+02
4.205706521739130466e+01,3.113405797101449366e+02,2.107311827956989134e+02,2.133077956989247070e+02
4.234745762711864359e+01,3.117843691148775633e+02,2.134750656167978775e+02,2.138490813648293738e+02
4.009722222222222143e+01,3.119006410256410504e+02,2.169317585301837141e+02,2.146614173228346374e+02
3.906903353057198558e+01,3.119871794871794464e+02,2.190894941634241206e+02,2.149351491569390191e+02
4.032469775474956464e+01,3.120993091537133068e+02,2.213637566137566068e+02,2.155238095238095184e+02
3.928170289855072639e+01,3.120588768115941889e+02,2.238970398970398890e+02,2.161184041184041007e+02
3.906868131868132110e+01,3.119450549450549488e+02,2.266376210235131339e+02,2.165822959889349590e+02
3.893633952254641883e+01,3.119416445623342042e+02,2.288091286307054020e+02,2.168118948824343022e+02
3.861185983827493118e+01,3.118014375561544966e+02,2.312748299319727607e+02,2.172693877551020307e+02
3.842531876138433233e+01,3.120109289617486183e+02,2.333603238866396623e+02,2.176207827260458600e+02
3.874398625429552823e+01,3.119682130584192237e+02,2.353793532338308410e+02,2.181268656716417809e+02
3.850175438596490807e+01,3.122280701754385746e+02,2.380448717948717956e+02,2.189166666666666572e+02
3.793333333333333002e+01,3.131962962962962820e+02,2.409711286089238627e+02,2.193871391076115174e+02
3.826754385964912331e+01,3.129587719298245361e+02,2.433826666666666654e+02,2.198360000000000127e+02
3.863126843657816778e+01,3.123726647000983121e+02,2.455099601593625493e+02,2.205351925630809831e+02
3.891977077363896598e+01,3.116313276026742756e+02,2.484690382081686266e+02,2.223715415019762816e+02
3.862310030395136806e+01,3.101793313069908891e+02,2.503651399491093912e+02,2.235814249363867532e+02
3.938244514106582983e+01,3.091901776384534628e+02,2.534778645833333144e+02,2.251510416666666572e+02
4.044381491973560117e+01,3.088083097261567218e+02,2.557549019607843093e+02,2.263235294117646959e+02
3.744888888888888800e+01,3.059277777777777487e+02,2.578688327316485811e+02,2.274753309265944665e+02
3.826860841423948045e+01,3.025458468176914266e+02,2.604878671775223324e+02,2.290945083014048578e+02
4.028338430173292295e+01,3.001498470948012027e+02,2.628339869281045367e+02,2.307830065359476919e+02
4.148747591522158018e+01,2.970192678227360261e+02,2.652909836065574041e+02,2.321680327868852487e+02
4.334656741108353373e+01,2.951166253101736743e+02,2.678406961178045549e+02,2.334658634538152739e+02
4.380748663101604023e+01,2.929964349376113546e+02,2.700319803198031536e+02,2.345596555965559560e+02
4.515267175572519420e+01,2.904622561492790283e+02,2.722380952380951840e+02,2.357786357786357598e+02
4.641687979539641873e+01,2.879974424552429468e+02,2.751021505376343725e+02,2.364973118279569633e+02
4.691133004926108185e+01,2.866773399014778079e+02,2.795389133627018623e+02,2.364464023494860214e+02
4.790602055800293613e+01,2.859258443465491837e+02,2.835868945868945730e+02,2.361025641025641164e+02
4.831978931527464027e+01,2.847298720842738931e+02,2.873789173789173219e+02,2.360968660968660799e+02
4.733333333333332860e+01,2.832083333333333144e+02,2.913711790393012961e+02,2.362285298398835209e+02
4.699120703437250057e+01,2.845299760191846303e+02,2.942286135693215101e+02,2.358864306784660414e+02
4.468052159739200846e+01,2.869722901385492833e+02,2.979039039039038812e+02,2.354684684684684726e+02
4.505718954248365549e+01,2.883145424836600910e+02,3.003656387665198508e+02,2.350748898678414207e+02
4.646165884194052609e+01,2.897441314553990424e+02,3.024942528735631981e+02,2.348764367816091863e+02
4.722148148148147584e+01,2.910177777777777806e+02,3.029640062597808878e+02,2.347511737089201915e+02
4.579105691056910388e+01,2.934886178861788721e+02,3.035333333333333030e+02,2.348231884057970831e+02
4.522497932175350854e+01,2.951910669975185897e+02,3.040552995391705053e+02,2.349155145929339312e+02
4.573237179487178850e+01,2.963525641025640880e+02,3.040389610389610198e+02,2.351803751803751652e+02
4.476833333333333087e+01,2.986841666666666697e+02,3.041441048034934624e+02,2.351863173216884775e+02
4.530737018425460150e+01,3.003701842546063290e+02,3.042775330396475510e+02,2.351997063142437412e+02
4.412800687285222523e+01,3.022474226804123987e+02,3.039276595744680662e+02,2.352269503546098974e+02
4.241181434599155153e+01,3.054886075949366955e+02,3.044680272108843155e+02,2.353047619047619037e+02
4.299502487562189401e+01,3.083996683250414321e+02,3.042687338501291947e+02,2.352325581395348877e+02
4.194500000000000028e+01,3.114574999999999818e+02,3.047760814249363648e+02,2.351717557251908488e+02
4.158037225042301088e+01,3.120685279187817400e+02,3.060127659574467884e+02,2.350226950354609698e+02
4.061311172668513336e+01,3.130877192982455881e+02,3.062263681592039575e+02,2.345472636815920282e+02
3.910610932475884027e+01,3.137416934619506605e+02,3.077764705882352700e+02,2.344849673202614326e+02
3.879657603222558038e+01,3.134330312185297203e+02,3.090510752688171578e+02,2.343870967741935374e+02
3.935029940119760283e+01,3.127924151696606714e+02,3.096465408805031529e+02,2.342893081761006329e+02
3.907108549471661973e+01,3.125283381364072852e+02,3.112204301075268518e+02,2.341465053763440665e+02
3.837614678899082321e+01,3.113588175331294678e+02,3.113131720430106952e+02,2.340510752688171863e+02
3.797947214076246070e+01,3.099491691104594224e+02,3.129404255319149115e+02,2.337886524822694696e+02
3.806893295561850721e+01,3.087610953729933385e+02,3.136680107526881329e+02,2.336102150537634259e+02
3.910890151515150848e+01,3.073645833333333144e+02,3.140782051282051270e+02,2.334615384615384528e+02
4.009122807017543977e+01,3.059166666666666288e+02,3.147646258503401100e+02,2.331156462585033751e+02
3.979926335174953778e+01,3.046243093922652179e+02,3.163960000000000150e+02,2.328959999999999866e+02
4.106632213608957471e+01,3.038044788975021220e+02,3.172139917695473059e+02,2.320178326474622565e+02
4.025198938992042486e+01,3.022758620689655231e+02,3.187732793522267229e+02,2.312685560053980964e+02
4.030977312390924538e+01,3.008952879581152047e+02,3.191869918699186996e+02,2.306504065040650460e+02
3.988999172870140342e+01,2.988246484698097447e+02,3.193055555555555429e+02,2.300847222222222115e+02
3.804566210045661734e+01,2.942200913242008937e+02,3.199376693766937478e+02,2.292113821138211449e+02
4.086994219653179528e+01,2.907263969171483495e+02,3.199890710382513248e+02,2.286775956284152755e+02
4.183153153153153170e+01,2.860954954954954701e+02,3.201476793248945114e+02,2.280407876230660804e+02
4.338765432098765729e+01,2.826304526748971284e+02,3.205922974767595974e+02,2.276082337317396878e+02
4.501044176706827216e+01,2.803461847389557988e+02,3.215070028011203931e+02,2.268501400560223829e+02
4.580594679186228291e+01,2.777934272300469729e+02,3.217763713080169055e+02,2.262264416315049118e+02
4.772431633407242657e+01,2.762690317812268859e+02,3.225398860398860279e+02,2.255854700854700923e+02
4.805075757575757223e+01,2.743522727272727479e+02,3.228361823361822758e+02,2.248290598290598155e+02
4.865909090909090651e+01,2.727166666666666401e+02,3.233550724637680673e+02,2.237405797101449139e+02
4.881410256410256210e+01,2.715014245014244807e+02,3.244942028985506681e+02,2.227362318840579576e+02
4.822146118721461505e+01,2.701080669710806319e+02,3.257604617604617374e+02,2.216911976911976865e+02
4.764603174603174551e+01,2.693992063492063380e+02,3.264300595238095184e+02,2.207410714285714164e+02
4.844444444444444287e+01,2.698258258258258024e+02,3.272582582582582518e+02,2.196786786786786649e+02
4.863702096890816762e+01,2.703853940708604000e+02,3.284544095665171426e+02,2.185142002989536536e+02
4.943962400578452332e+01,2.706066522053506560e+02,3.291666666666666288e+02,2.176768115942028885e+02
4.981456953642383922e+01,2.712450331125828029e+02,3.295434782608695627e+02,2.167840579710144766e+02
4.717404817404816697e+01,2.725897435897435912e+02,3.306118518518517817e+02,2.152414814814814576e+02
4.652402745995423317e+01,2.721449275362318758e+02,3.310241134751772734e+02,2.134099290780141587e+02
4.664334085778781258e+01,2.712031602708803462e+02,3.312792022792022522e+02,2.116068376068376153e+02
4.608237986270022901e+01,2.706910755148741146e+02,3.317791495198902680e+02,2.099890260631001127e+02
4.622848200312989064e+01,2.705602503912363090e+02,3.320130718954248437e+02,2.089607843137254974e+02
4.545404984423675643e+01,2.707577881619937443e+02,3.325648535564853319e+02,2.072608089260808697e+02
4.466504460665044007e+01,2.709513381995133727e+02,3.329628154050464559e+02,2.055444887118193833e+02
4.356239737274219692e+01,2.714441707717569443e+02,3.335319444444443775e+02,2.035847222222222115e+02
4.289349593495934698e+01,2.716056910569105298e+02,3.338964143426294982e+02,2.016215139442230964e+02
4.231317829457363899e+01,2.720596899224805725e+02,3.334666666666666401e+02,1.997843137254901933e+02
4.263420427553444370e+01,2.725708630245447353e+02,3.334132791327912742e+02,1.972981029810297855e+02
4.132258064516128826e+01,2.728320926385442249e+02,3.334466666666666015e+02,1.953413333333333242e+02
4.174737691686843988e+01,2.732187247780468056e+02,3.334575163398692439e+02,1.937058823529411882e+02
4.159029435163086674e+01,2.737947494033413136e+02,3.335750636132315208e+02,1.916882951653943792e+02
4.008333333333332860e+01,2.745391666666666310e+02,3.334129901960783968e+02,1.898357843137254690e+02
4.001694915254237372e+01,2.752824858757061861e+02,3.334017743979720763e+02,1.878124207858048180e+02
4.005673758865248146e+01,2.756989755713159980e+02,3.334561403508771491e+02,1.855137844611528806e+02
3.946588235294117908e+01,2.764635294117646822e+02,3.337254901960783968e+02,1.829313725490195850e+02
3.894341085271317127e+01,2.767937984496123818e+02,3.337325728770595106e+02,1.805196451204055563e+02
3.930769230769230660e+01,2.772820512820512704e+02,3.339876998769987608e+02,1.779520295202952127e+02
3.907710280373832035e+01,2.780490654205607370e+02,3.342827160493827137e+02,1.755456790123456585e+02
3.738371116708648145e+01,2.794072208228379282e+02,3.344098765432098617e+02,1.731123456790123214e+02
3.491015952980688297e+01,2.834181360201511097e+02,3.344186046511628092e+02,1.706188630490956086e+02
3.520559930008748495e+01,2.871618547681539440e+02,3.344411400247831239e+02,1.685353159851301257e+02
3.671568627450979960e+01,2.897040998217468655e+02,3.346765067650676428e+02,1.661771217712177133e+02
3.716526610644258000e+01,2.927292250233426785e+02,3.348105263157894456e+02,1.649368421052631675e+02
3.719649122807017250e+01,2.957631578947368212e+02,3.351204678362573190e+02,1.623321637426900566e+02
3.857542908762420808e+01,2.973640469738030561e+02,3.351733333333332894e+02,1.600096969696969609e+02
3.908595988538682064e+01,2.998691499522444701e+02,3.350136307311028077e+02,1.575353159851301257e+02
3.928934506353861167e+01,3.017409579667643698e+02,3.350063371356146718e+02,1.554904942965779355e+02
3.949378881987577472e+01,3.043157349896479786e+02,3.351333333333333258e+02,1.534938271604938222e+02
4.066568914956011582e+01,3.052150537634408352e+02,3.352198581560283515e+02,1.514432624113475185e+02
