# x1,y1,x2,y2
3.106733780760625905e+02,3.096219239373601795e+02,3.132741046831955600e+02,5.908539944903581187e+01
3.093114186851211116e+02,3.100161476355247601e+02,3.132741046831955600e+02,5.908539944903581187e+01
3.079911699779249261e+02,3.104591611479028188e+02,3.132741046831955600e+02,5.908539944903581187e+01
3.081129207383278867e+02,3.103137893593919330e+02,3.133763888888888687e+02,5.902361111111110858e+01
3.086441441441440929e+02,3.106261261261261097e+02,3.133763888888888687e+02,5.902361111111110858e+01
3.088566308243727576e+02,3.107419354838709751e+02,3.134675141242937570e+02,5.903248587570621453e+01
3.080228013029316116e+02,3.106416938110749015e+02,3.135518207282913181e+02,5.904061624649859397e+01
3.074988662131518709e+02,3.103015873015872899e+02,3.135518207282913181e+02,5.904061624649859397e+01
3.075056689342403047e+02,3.098038548752834345e+02,3.136925287356321519e+02,5.900862068965517437e+01
3.060537280701753957e+02,3.091875000000000000e+02,3.133217391304347643e+02,5.908550724637680673e+01
3.049180327868852487e+02,3.085879781420765084e+02,3.131196581196581405e+02,5.906837606837606813e+01
3.037578718783930185e+02,3.077828447339848026e+02,3.132500000000000000e+02,5.907183908045976750e+01
3.031974522292993584e+02,3.072101910828025666e+02,3.132500000000000000e+02,5.907183908045976750e+01
3.041985138004246210e+02,3.068195329087048435e+02,3.134955752212389370e+02,5.907817109144542655e+01
3.040244161358810970e+02,3.063736730360934075e+02,3.133274336283186017e+02,5.901769911504424471e+01
3.029535603715170282e+02,3.059473684210526585e+02,3.134553571428571672e+02,5.901339285714285410e+01
3.031565802113352674e+02,3.047252641690681685e+02,3.135765765765765991e+02,5.900900900900900581e+01
3.042971887550200449e+02,3.029477911646586108e+02,3.130948275862069181e+02,5.902155172413792883e+01
3.052710187932739814e+02,3.011533135509396288e+02,3.127809523809523853e+02,5.908435374149659935e+01
3.064281524926686302e+02,2.991124144672531884e+02,3.126584022038567241e+02,5.910606060606060197e+01
3.070188323917137154e+02,2.978333333333333144e+02,3.126584022038567241e+02,5.910606060606060197e+01
3.083766114180478439e+02,2.959272559852669815e+02,3.126584022038567241e+02,5.910606060606060197e+01
3.094321329639889200e+02,2.941237303785779886e+02,3.126584022038567241e+02,5.910606060606060197e+01
3.108087121212120678e+02,2.926827651515151274e+02,3.127278911564625901e+02,5.899455782312924867e+01
3.119604352126606841e+02,2.917309594460929816e+02,3.126395663956639623e+02,5.895257452574525558e+01
3.129227761485825567e+02,2.909980449657869030e+02,3.126395663956639623e+02,5.895257452574525558e+01
3.141525753158406360e+02,2.900816326530612059e+02,3.125782051282051270e+02,5.877820512820512278e+01
3.140590590590590523e+02,2.898398398398397831e+02,3.125049751243780634e+02,5.877985074626865725e+01
3.149206859592711680e+02,2.887363344051447029e+02,3.124968314321926073e+02,5.877439797211660277e+01
3.146235541535226048e+02,2.885425867507886437e+02,3.127756653992395286e+02,5.864638783269961664e+01
3.148899371069182394e+02,2.882473794549266017e+02,3.127407407407407618e+02,5.861604938271604226e+01
3.147010752688171920e+02,2.888053763440859711e+02,3.127407407407407618e+02,5.861604938271604226e+01
3.158584169453734489e+02,2.889899665551839689e+02,3.125145985401459825e+02,5.861800486618004413e+01
3.167986798679867775e+02,2.896006600660065828e+02,3.125616605616605170e+02,5.873015873015872756e+01
3.174644067796610329e+02,2.899672316384180704e+02,3.127753623188405641e+02,5.861231884057971087e+01
3.179673659673659358e+02,2.905862470862470559e+02,3.128315282791816685e+02,5.863176895306859393e+01
3.189440639269406006e+02,2.914075342465753238e+02,3.127871046228710270e+02,5.859367396593673760e+01
3.193212121212121133e+02,2.918375757575757348e+02,3.128388683886838635e+02,5.857441574415744157e+01
3.211443569553805446e+02,2.926640419947506189e+02,3.120367734282324932e+02,5.856109134045076559e+01
3.207114942528735355e+02,2.931885057471263849e+02,3.116523809523808950e+02,5.851428571428571246e+01
3.218029279279278967e+02,2.935957207207206920e+02,3.117434052757793665e+02,5.850719424460431384e+01
3.223392226148409918e+02,2.947714958775029004e+02,3.115683453237410276e+02,5.853237410071942293e+01
3.231153402537485135e+02,2.956343713956170518e+02,3.114357142857143117e+02,5.853333333333333144e+01
3.231506524317912294e+02,2.962253855278765968e+02,3.118730158730158450e+02,5.851037851037850857e+01
3.234091954022987920e+02,2.970275862068965580e+02,3.119426129426129251e+02,5.853235653235653047e+01
3.232011494252873263e+02,2.974540229885056988e+02,3.119426129426129251e+02,5.853235653235653047e+01
3.227331288343558526e+02,2.977034764826175888e+02,3.119426129426129251e+02,5.853235653235653047e+01
3.230455426356588760e+02,2.985562015503875841e+02,3.119426129426129251e+02,5.853235653235653047e+01
3.242462006079027219e+02,3.005886524822694810e+02,3.122370088719898149e+02,5.846134347275031473e+01
3.242271386430678604e+02,3.012792527040314212e+02,3.120395061728394808e+02,5.845061728395061351e+01
3.243496637848222690e+02,3.020576368876080551e+02,3.120395061728394808e+02,5.845061728395061351e+01
3.242745098039215463e+02,3.031323529411764639e+02,3.119800995024875192e+02,5.847885572139303179e+01
3.237986512524084901e+02,3.033554913294797757e+02,3.119800995024875192e+02,5.847885572139303179e+01
3.229059059059058541e+02,3.041231231231231504e+02,3.125355392156862422e+02,5.851102941176470296e+01
3.228227176220806882e+02,3.053428874734606779e+02,3.120596491228070022e+02,5.853918128654969877e+01
3.230207039337473702e+02,3.067173913043478137e+02,3.120596491228070022e+02,5.853918128654969877e+01
3.234411441144114292e+02,3.088426842684268081e+02,3.120596491228070022e+02,5.853918128654969877e+01
3.237894736842105203e+02,3.106162280701753957e+02,3.118160919540229656e+02,5.853448275862069039e+01
3.244044117647058556e+02,3.126703431372548607e+02,3.117591240875912604e+02,5.850486618004865846e+01
3.249826224328593867e+02,3.168467614533964820e+02,3.118814814814815009e+02,5.849012345679011560e+01
3.239333333333333371e+02,3.179133333333332985e+02,3.114309523809523625e+02,5.850833333333332575e+01
3.235686274509803866e+02,3.178538324420676986e+02,3.114309523809523625e+02,5.850833333333332575e+01
3.231818181818181870e+02,3.175875420875420900e+02,3.114309523809523625e+02,5.850833333333332575e+01
3.231684397163120366e+02,3.175035460992907588e+02,3.122712643678160589e+02,5.886321839080459029e+01
3.222364532019704484e+02,3.157832512315271174e+02,3.115222584147665543e+02,5.875678610206296781e+01
3.209031339031338916e+02,3.138660968660968251e+02,3.118487972508590929e+02,5.874112256586482772e+01
3.195475177304963950e+02,3.124340425531914889e+02,3.117386759581881392e+02,5.876190476190475209e+01
3.187978395061728065e+02,3.126327160493826796e+02,3.118491228070175225e+02,5.877076023391811788e+01
3.180509461426491384e+02,3.122896652110625837e+02,3.125764840182648072e+02,5.893150684931507044e+01
3.173082287308228047e+02,3.123347280334727998e+02,3.121183908045977091e+02,5.882298850574711935e+01
3.170583333333333371e+02,3.125027777777777374e+02,3.121183908045977091e+02,5.882298850574711935e+01
3.165000000000000000e+02,3.126561679790025892e+02,3.121817129629629335e+02,5.883912037037035958e+01
3.155352303523034720e+02,3.125094850948509020e+02,3.121817129629629335e+02,5.883912037037035958e+01
3.152753036437246692e+02,3.124939271255060476e+02,3.125523809523809291e+02,5.938690476190475920e+01
3.143878326996197643e+02,3.118871989860583085e+02,3.123898916967509081e+02,5.914921780986762201e+01
3.143528645833333144e+02,3.122630208333333144e+02,3.123898916967509081e+02,5.914921780986762201e+01
3.142483130904183213e+02,3.123900134952766052e+02,3.123163636363636328e+02,5.915030303030302861e+01
3.140803689064558171e+02,3.122266139657443773e+02,3.122794486215538541e+02,5.917919799498746869e+01
3.135097276264591528e+02,3.119844357976653555e+02,3.128276729559748333e+02,5.941635220125785821e+01
3.131364734299516499e+02,3.118103864734299009e+02,3.128854568854568470e+02,5.931402831402830600e+01
3.122435897435897232e+02,3.109603729603729221e+02,3.128854568854568470e+02,5.931402831402830600e+01
3.108296760710553599e+02,3.101410658307210042e+02,3.128645833333333144e+02,5.931901041666666430e+01
3.092640949554896110e+02,3.091572700296736116e+02,3.129053333333333171e+02,5.932399999999999807e+01
3.106751054852320522e+02,3.085970464135020848e+02,3.129066147859921898e+02,5.942931258106354875e+01
3.099789789789790007e+02,3.081101101101100994e+02,3.129806949806949774e+02,5.942599742599742285e+01
3.093596986817325387e+02,3.074425612052730230e+02,3.129806949806949774e+02,5.942599742599742285e+01
3.092222222222221717e+02,3.070086956521739125e+02,3.129806949806949774e+02,5.942599742599742285e+01
3.093196480938416357e+02,3.063870967741935374e+02,3.129806949806949774e+02,5.942599742599742285e+01
3.085321285140561827e+02,3.060803212851405419e+02,3.133141289437585328e+02,5.931687242798354021e+01
3.072309124767224944e+02,3.057662942271880411e+02,3.131357048748353122e+02,5.926877470355731248e+01
3.061829710144927503e+02,3.054682971014492523e+02,3.130650730411686595e+02,5.929083665338645659e+01
3.062234533702677481e+02,3.046620498614958592e+02,3.129779507133592347e+02,5.931128404669260590e+01
3.064246704331449678e+02,3.043860640301318199e+02,3.131470985155195308e+02,5.927935222672064697e+01
3.068045977011494188e+02,3.036312260536398071e+02,3.137001338688085639e+02,5.945113788487282136e+01
3.067357609710550719e+02,3.031774042950513604e+02,3.134787379972564736e+02,5.926748971193415372e+01
3.067829457364341010e+02,3.029447674418604493e+02,3.134466936572199529e+02,5.931983805668016174e+01
3.061287223823246677e+02,3.031940441882804862e+02,3.134466936572199529e+02,5.931983805668016174e+01
3.054578651685393424e+02,3.037584269662921201e+02,3.134466936572199529e+02,5.931983805668016174e+01
3.055522088353413324e+02,3.039447791164658383e+02,3.137673758865248033e+02,5.923404255319148604e+01
3.056398809523809632e+02,3.044503968253968083e+02,3.131424619640387164e+02,5.915767634854771728e+01
3.056503362151776741e+02,3.045389048991354457e+02,3.127720685111989383e+02,5.917523056653490698e+01
3.058498062015503933e+02,3.048013565891472467e+02,3.130896921017402974e+02,5.919410977242301897e+01
3.063953703703703582e+02,3.050175925925925640e+02,3.128590250329380638e+02,5.919104084321475057e+01
3.077014925373134133e+02,3.049890547263681242e+02,3.134910096818810530e+02,5.922544951590594309e+01
3.080948275862069181e+02,3.049061302681992061e+02,3.131218206157964801e+02,5.924096385542168974e+01
3.084299065420560737e+02,3.048473520249221451e+02,3.131218206157964801e+02,5.924096385542168974e+01
3.083868312757201693e+02,3.049320987654321016e+02,3.131218206157964801e+02,5.924096385542168974e+01
3.103820346320346175e+02,3.047932900432900283e+02,3.130823211875843413e+02,5.921457489878542191e+01
3.109968652037617289e+02,3.048620689655172669e+02,3.135752461322081217e+02,5.921097046413502341e+01
3.116814345991560913e+02,3.051424050632911644e+02,3.135401360544217368e+02,5.930204081632653157e+01
3.131961414790996514e+02,3.056323687031082272e+02,3.135681511470984901e+02,5.932793522267206754e+01
3.143001071811361271e+02,3.058317256162915214e+02,3.134873837981407405e+02,5.934661354581673010e+01
3.154043715846994473e+02,3.062098360655737679e+02,3.134873837981407405e+02,5.934661354581673010e+01
3.142297297297297405e+02,3.061463963963963693e+02,3.129692307692307622e+02,5.928076923076923066e+01
3.153659909909909516e+02,3.071058558558558502e+02,3.128914728682170789e+02,5.926227390180878274e+01
3.172155477031802207e+02,3.083804475853945632e+02,3.128244274809160288e+02,5.929007633587786330e+01
3.189663056558363223e+02,3.094103489771359250e+02,3.127121212121211897e+02,5.928409090909090651e+01
3.193455555555555065e+02,3.099877777777777510e+02,3.125789473684210407e+02,5.927944862155388250e+01
3.200400916380297645e+02,3.107044673539518840e+02,3.126364829396325149e+02,5.915748031496062964e+01
3.205728813559322248e+02,3.117740112994350170e+02,3.123697916666666288e+02,5.907552083333332860e+01
3.216420664206642073e+02,3.128843788437883973e+02,3.123727034120734629e+02,5.910367454068241244e+01
3.221166666666666174e+02,3.139476190476190141e+02,3.123042328042327540e+02,5.907804232804232214e+01
3.221013431013430477e+02,3.140842490842491088e+02,3.123697916666666288e+02,5.907552083333332860e+01
3.224917840375586593e+02,3.152887323943662068e+02,3.131613756613756436e+02,5.903968253968253777e+01
3.228310344827586391e+02,3.159804597701149191e+02,3.124146981627296213e+02,5.903149606299212593e+01
3.226928104575163161e+02,3.162668845315903923e+02,3.124639804639804197e+02,5.896947496947496603e+01
3.232547699214365480e+02,3.170168350168349889e+02,3.126641318124207487e+02,5.898986058301647262e+01
3.231067961165048814e+02,3.174228694714131507e+02,3.126641318124207487e+02,5.898986058301647262e+01
3.226731601731601700e+02,3.174393939393939377e+02,3.133748427672956041e+02,5.878113207547169594e+01
3.223663471778487519e+02,3.174142705005324387e+02,3.134094881398252141e+02,5.875655430711610450e+01
3.221820105820105482e+02,3.175883597883597531e+02,3.135333333333333030e+02,5.875094339622641826e+01
3.218596491228070136e+02,3.178328173374612788e+02,3.133638583638583555e+02,5.872039072039071783e+01
3.217955689828801269e+02,3.180795568982879900e+02,3.134339393939393972e+02,5.869696969696969546e+01
3.213720930232557862e+02,3.177393410852712918e+02,3.133550446998722236e+02,5.865517241379310320e+01
3.208872970391594777e+02,3.173581661891117278e+02,3.136578616352201152e+02,5.868553459119496551e+01
3.210173410404624406e+02,3.174633911368015333e+02,3.135855181023720206e+02,5.867041198501872401e+01
3.205578842315368888e+02,3.175748502994011915e+02,3.136578616352201152e+02,5.868553459119496551e+01
3.194537572254335487e+02,3.167427745664739973e+02,3.138035487959442094e+02,5.876806083650190260e+01
3.186308139534883708e+02,3.164893410852712918e+02,3.139120198265179624e+02,5.862701363073109917e+01
3.173558282208588821e+02,3.157484662576687242e+02,3.137647058823529278e+02,5.856985294117647101e+01
3.169429695181907505e+02,3.157227138643067974e+02,3.138222222222221944e+02,5.855555555555555713e+01
3.162367149758453593e+02,3.148067632850241466e+02,3.137856257744733171e+02,5.856753407682775503e+01
3.160777453838678070e+02,3.147298347910592611e+02,3.141001267427122912e+02,5.855386565272496568e+01
3.166307692307692037e+02,3.146666666666666288e+02,3.143024453024452782e+02,5.854697554697554551e+01
3.161291005291005263e+02,3.142359788359788126e+02,3.138982188295165088e+02,5.853816793893129500e+01
3.159269269269269103e+02,3.139039039039038812e+02,3.139709595959595845e+02,5.854166666666666430e+01
3.156656151419558114e+02,3.137917981072555449e+02,3.139282051282050929e+02,5.856153846153846132e+01
3.149347389558232635e+02,3.134317269076304910e+02,3.140361757105943070e+02,5.856072351421188671e+01
3.142740286298568435e+02,3.132106339468302281e+02,3.140208333333333144e+02,5.855468750000000000e+01
3.142515723270440162e+02,3.125345911949685274e+02,3.137320512820512590e+02,5.864230769230768914e+01
3.151050955414012833e+02,3.118067940552016921e+02,3.133659147869673802e+02,5.865413533834586701e+01
3.158734177215189902e+02,3.109831223628691532e+02,3.134595959595959584e+02,5.868434343434343248e+01
3.162797055730809461e+02,3.099978969505783084e+02,3.133734335839598657e+02,5.867543859649122595e+01
3.170720430107526795e+02,3.089236559139785072e+02,3.136138996138996049e+02,5.862290862290861782e+01
3.174791029561671394e+02,3.080071355759429252e+02,3.135391414141413975e+02,5.862878787878787534e+01
3.173880288957687981e+02,3.075614035087718889e+02,3.135391414141413975e+02,5.862878787878787534e+01
3.171925465838509126e+02,3.070496894409938022e+02,3.135391414141413975e+02,5.862878787878787534e+01
3.168065476190475920e+02,3.068998015873015675e+02,3.138346253229973968e+02,5.863178294573643257e+01
3.160677595628415020e+02,3.068622950819672042e+02,3.138729559748427391e+02,5.872955974842766835e+01
