# x1,y1,x2,y2
2.965401234567901270e+02,3.900102880658435822e+01,2.563782312925170004e+02,6.148299319727890833e+01
2.967594936708860587e+02,3.967510548523206637e+01,2.580451977401129966e+02,6.151553672316384080e+01
2.975292207792207932e+02,4.057900432900432719e+01,2.595246132208157519e+02,6.145569620253164800e+01
2.974726688102894059e+02,4.151661307609860785e+01,2.605564971751412031e+02,6.149011299435027667e+01
2.980921325051759254e+02,4.242546583850931796e+01,2.622389380530973426e+02,6.149410029498524466e+01
2.990944798301486003e+02,4.293312101910827749e+01,2.636797101449275260e+02,6.149130434782608745e+01
2.992010928961748277e+02,4.311803278688524443e+01,2.642431192660550323e+02,6.122477064220183252e+01
2.990560949298813398e+02,4.369363538295576888e+01,2.638898426323318631e+02,6.105007153075822401e+01
2.988259958071278675e+02,4.402410901467504800e+01,2.657573221757322131e+02,6.066527196652719311e+01
2.992910052910052627e+02,4.435238095238095468e+01,2.665760517799352556e+02,6.018446601941747787e+01
2.996604361370716560e+02,4.455659397715472636e+01,2.672672811059907758e+02,6.009677419354838435e+01
3.000721868365180285e+02,4.502441613588110414e+01,2.677431693989070709e+02,5.986065573770491710e+01
3.007381671701913319e+02,4.532426988922456701e+01,2.676457461645745752e+02,5.989958158995816007e+01
3.011464646464646080e+02,4.576969696969697310e+01,2.683856749311294720e+02,5.957300275482093355e+01
3.022417910447761074e+02,4.575223880597015125e+01,2.684053672316384223e+02,5.957485875706214529e+01
3.021193293885601179e+02,4.582544378698224818e+01,2.686638537271448399e+02,5.954149085794654894e+01
3.019775828460038838e+02,4.580994152046783796e+01,2.686609929078014147e+02,5.951631205673758274e+01
3.021686626746507045e+02,4.584730538922156029e+01,2.690233196159122144e+02,5.959807956104251758e+01
3.012583586626140004e+02,4.550759878419452775e+01,2.688845144356955075e+02,5.970078740157480013e+01
3.011596385542168832e+02,4.552309236947790794e+01,2.694229249011857519e+02,5.969828722002635146e+01
3.011596385542168832e+02,4.552309236947790794e+01,2.694229249011857519e+02,5.969828722002635146e+01
3.013506097560975832e+02,4.557215447154471377e+01,2.694229249011857519e+02,5.969828722002635146e+01
3.006949494949494692e+02,4.490202020202020350e+01,2.696380208333333144e+02,5.980208333333332860e+01
3.008348170128585366e+02,4.488427299703263884e+01,2.701632653061224687e+02,5.988571428571428612e+01
3.010670670670670575e+02,4.484684684684684441e+01,2.701632653061224687e+02,5.988571428571428612e+01
3.010372608257804359e+02,4.482376636455185803e+01,2.699916317991632013e+02,5.976708507670850423e+01
3.012814371257484822e+02,4.419760479041916312e+01,2.705040650406504028e+02,5.996612466124661012e+01
3.013414634146341200e+02,4.408841463414633921e+01,2.705040650406504028e+02,5.996612466124661012e+01
3.006269841269840981e+02,4.393452380952381020e+01,2.707113997113996788e+02,6.018759018759018176e+01
3.001408730158730123e+02,4.382341269841269593e+01,2.711381766381766170e+02,6.013675213675213627e+01
2.998040404040403928e+02,4.368282828282828234e+01,2.710268361581920544e+02,6.015254237288135641e+01
3.000323624595469028e+02,4.344012944983818869e+01,2.709931412894375740e+02,6.018655692729766571e+01
2.997811550151975553e+02,4.337993920972644446e+01,2.717086834733893284e+02,6.023529411764705799e+01
3.004520123839009216e+02,4.330856553147574317e+01,2.716028985507246034e+02,6.052028985507246261e+01
3.000825780463242722e+02,4.323363544813695825e+01,2.723035230352302847e+02,6.074525745257452058e+01
2.999465020576131451e+02,4.301234567901234840e+01,2.723941798941798993e+02,6.079232804232803744e+01
3.000144927536231307e+02,4.299689440993788736e+01,2.725965665236051336e+02,6.082260371959942802e+01
3.001083333333332916e+02,4.290104166666666430e+01,2.730526315789473415e+02,6.080971659919028127e+01
3.002978056426332500e+02,4.270532915360501391e+01,2.735261707988980788e+02,6.109504132231405293e+01
2.998276220145378943e+02,4.252647975077881881e+01,2.739382183908045931e+02,6.097988505747125743e+01
2.995930470347648225e+02,4.254498977505112123e+01,2.739382183908045931e+02,6.097988505747125743e+01
2.996923868312757122e+02,4.253292181069958389e+01,2.745261707988980788e+02,6.110330578512396471e+01
2.997399380804953353e+02,4.252631578947368496e+01,2.747053941908713455e+02,6.137482710926693841e+01
2.987449799196787126e+02,4.261345381526103893e+01,2.758832565284178031e+02,6.124731182795698459e+01
2.988069164265129416e+02,4.242074927953890295e+01,2.757668161434977492e+02,6.142750373692076948e+01
2.987616161616161321e+02,4.241313131313130924e+01,2.758295964125560431e+02,6.142750373692076948e+01
2.985689828801611156e+02,4.221349446122859916e+01,2.759140271493212708e+02,6.143137254901959921e+01
2.988374741200827884e+02,4.214803312629399556e+01,2.759140271493212708e+02,6.143137254901959921e+01
2.982472766884531552e+02,4.214379084967320210e+01,2.768920187793427203e+02,6.139593114241000649e+01
2.979917948717948661e+02,4.201128205128205195e+01,2.766213450292397624e+02,6.169152046783625565e+01
2.978286311389759362e+02,4.183281086729362386e+01,2.767418879056046990e+02,6.165929203539823078e+01
2.969156118143459935e+02,4.152953586497889660e+01,2.766916299559471213e+02,6.167107195301027645e+01
2.961261538461538407e+02,4.144615384615384812e+01,2.769785407725321988e+02,6.155937052932760878e+01
2.952848664688427220e+02,4.127893175074184029e+01,2.771716738197424661e+02,6.154792560801143964e+01
2.942626865671641667e+02,4.071940298507463041e+01,2.771472222222221831e+02,6.169166666666666998e+01
2.920057471264368019e+02,4.047701149425287070e+01,2.776753246753247026e+02,6.144733044733044380e+01
2.913784313725490165e+02,3.966764705882352615e+01,2.774519519519519122e+02,6.140390390390390252e+01
2.902771535580524187e+02,3.894850187265917185e+01,2.771271186440678207e+02,6.168079096045197218e+01
2.919326818675352797e+02,3.680456026058632091e+01,2.782926093514328727e+02,6.078883861236801778e+01
2.908516377649325477e+02,3.676300578034682331e+01,2.777155172413793025e+02,6.118821839080459313e+01
2.908065134099616671e+02,3.609578544061302097e+01,2.774868603042876885e+02,6.135684647302904438e+01
2.919120234604105804e+02,3.473607038123167001e+01,2.778064971751412031e+02,6.127401129943502411e+01
2.919979674796747986e+02,3.433536585365853711e+01,2.779985815602836965e+02,6.119148936170212494e+01
2.940127314814814667e+02,3.337268518518518334e+01,2.778995983935743084e+02,6.108032128514056325e+01
2.940799086757990608e+02,3.376369863013698591e+01,2.778225806451612812e+02,6.131586021505376038e+01
2.941436984687867948e+02,3.420141342756183889e+01,2.779754098360655803e+02,6.116530054644807990e+01
2.950158150851581240e+02,3.447323600973236069e+01,2.780161943319837974e+02,6.115789473684210265e+01
2.953494623655913642e+02,3.528494623655913642e+01,2.778950131233595471e+02,6.106692913385826671e+01
2.980498783454987688e+02,3.534063260340631984e+01,2.784338624338624300e+02,6.055820105820105681e+01
2.999765432098765245e+02,3.560987654320987161e+01,2.783051282051281987e+02,6.064102564102563520e+01
3.005705812574140054e+02,3.614234875444839901e+01,2.781627604166666288e+02,6.070572916666666430e+01
3.001181716833890505e+02,3.633333333333332860e+01,2.784792452830188836e+02,6.060503144654087748e+01
2.993366445916114458e+02,3.666004415011037310e+01,2.788063725490196134e+02,6.043382352941176805e+01
2.990084235860409194e+02,3.733092659446450057e+01,2.788340080971660200e+02,6.019838056680161742e+01
2.994936998854524290e+02,3.794616265750286033e+01,2.787215686274510063e+02,6.034901960784313957e+01
2.995963091118800321e+02,3.904498269896193818e+01,2.788813333333333162e+02,6.030133333333332502e+01
2.994647550776582534e+02,4.014456391875746277e+01,2.787719298245613686e+02,6.030229419703103844e+01
2.988368055555555429e+02,4.091898148148148096e+01,2.784693333333333385e+02,6.014800000000000324e+01
2.983101045296167513e+02,4.150058072009291266e+01,2.780731707317073074e+02,5.973441734417343696e+01
2.982937853107344495e+02,4.235254237288135926e+01,2.771666666666666288e+02,5.904855643044619029e+01
2.977034764826175888e+02,4.304907975460123026e+01,2.765144356955379976e+02,5.819028871391075342e+01
2.974979674796747986e+02,4.394512195121951237e+01,2.754448871181938330e+02,5.770517928286852793e+01
2.973232628398791348e+02,4.532527693856998496e+01,2.747402777777777487e+02,5.715972222222221433e+01
2.975287037037036839e+02,4.828055555555555856e+01,2.741942028985507136e+02,5.663623188405796327e+01
2.972696629213482993e+02,5.165355805243444820e+01,2.735473251028806772e+02,5.697393689986282084e+01
2.971647286821705052e+02,5.456201550387596200e+01,2.733041666666666742e+02,5.653055555555555145e+01
2.976010781671159293e+02,5.708894878706199449e+01,2.729490358126721503e+02,5.613223140495868080e+01
2.980902777777777715e+02,5.880121527777777146e+01,2.727380952380952408e+02,5.468452380952380310e+01
2.979409171075837435e+02,5.992680776014108801e+01,2.723827160493826796e+02,5.418364197530863891e+01
2.981165803108808063e+02,6.130138169257340053e+01,2.719282511210762436e+02,5.356950672645739786e+01
2.984774305555555429e+02,6.304774305555555003e+01,2.719393939393939377e+02,5.369242424242423795e+01
2.989832893579595066e+02,6.434740545294634728e+01,2.716290849673202388e+02,5.262091503267973280e+01
2.992040302267002403e+02,6.529387069689336442e+01,2.716290849673202388e+02,5.262091503267973280e+01
2.999752066115702291e+02,6.752157943067034296e+01,2.711786941580755865e+02,5.185910652920961894e+01
2.999745685740235785e+02,6.992915531335150092e+01,2.709223744292237370e+02,5.180821917808219013e+01
3.002443845462713057e+02,7.259389038634321878e+01,2.708894154818325433e+02,5.172037914691943428e+01
3.007009674582233743e+02,7.459982409850483975e+01,2.709323671497584769e+02,5.178099838969404090e+01
3.014483065953654091e+02,7.644741532976826193e+01,2.709714285714285893e+02,5.178253968253967798e+01
3.025344664778092465e+02,7.951652502360717278e+01,2.714226804123711076e+02,5.073883161512026874e+01
3.034589235127479014e+02,8.216619452313503302e+01,2.714034267912772407e+02,5.123052959501556813e+01
3.035895153313550736e+02,8.337091988130563891e+01,2.716742770167427352e+02,5.115220700152206490e+01
3.043827893175074450e+02,8.543224530168149045e+01,2.730276422764227391e+02,5.102276422764226993e+01
3.044559841740850175e+02,8.669436201780415274e+01,2.738761061946902373e+02,5.121386430678465729e+01
3.041711983887209954e+02,8.805639476334339122e+01,2.750439024390244072e+02,5.114634146341463605e+01
3.043292806484295738e+02,8.936170212765956933e+01,2.751368267831149979e+02,5.157205240174672412e+01
3.046341463414634063e+02,9.030487804878049474e+01,2.758672438672438716e+02,5.153102453102452785e+01
3.040779944289693617e+02,9.000185701021355555e+01,2.771447963800904972e+02,5.151583710407239636e+01
3.044707012487992301e+02,9.054947166186359198e+01,2.772460658082975442e+02,5.171387696709584247e+01
3.045090735434574754e+02,9.046036294173829617e+01,2.781666666666666288e+02,5.183064516129032029e+01
3.052247403210575953e+02,9.120679886685552162e+01,2.788460451977400680e+02,5.176977401129943246e+01
3.055665748393020635e+02,9.124517906336087947e+01,2.788190883190883369e+02,5.174643874643874142e+01
3.051174934725848402e+02,9.083899042645778366e+01,2.804321533923303491e+02,5.168879056047197196e+01
3.050797872340425556e+02,9.050886524822693957e+01,2.800112994350282065e+02,5.177824858757061577e+01
3.057388127853881201e+02,9.038630136986301977e+01,2.818375706214688989e+02,5.187429378531072643e+01
3.052724014336917548e+02,8.973476702508959590e+01,2.826940836940836448e+02,5.216594516594516051e+01
3.052320441988950392e+02,8.944290976058931619e+01,2.835662100456621033e+02,5.217199391171993739e+01
3.053965201465201176e+02,8.937454212454211699e+01,2.842147435897435912e+02,5.237980769230769340e+01
3.048540540540540746e+02,8.874324324324324209e+01,2.849895833333333144e+02,5.294047619047618980e+01
3.049463500439753716e+02,8.844942832014071143e+01,2.851845493562231582e+02,5.399427753934191543e+01
3.048117117117117232e+02,8.820360360360359664e+01,2.850228494623655706e+02,5.464112903225806406e+01
3.048717277486911144e+02,8.788743455497382229e+01,2.861223628691982981e+02,5.571308016877637215e+01
3.048377896613190501e+02,8.755525846702316528e+01,2.861714285714285779e+02,5.619183673469387941e+01
3.052757417102966997e+02,8.726876090750435822e+01,2.865607843137254918e+02,5.667189542483659892e+01
3.045114638447971629e+02,8.685978835978835377e+01,2.879708333333333599e+02,5.779305555555554719e+01
3.048136752136751966e+02,8.675042735042734421e+01,2.882566371681415944e+02,5.824778761061946852e+01
3.048136752136751966e+02,8.675042735042734421e+01,2.884829059829060043e+02,5.872649572649572747e+01
3.045495726495726103e+02,8.667094017094017033e+01,2.884655172413793025e+02,5.867241379310344485e+01
3.036106736657917509e+02,8.641732283464567388e+01,2.896999999999999886e+02,5.991014492753622989e+01
3.030525362318840621e+02,8.610326086956521863e+01,2.906173913043478478e+02,6.069130434782609029e+01
3.013866666666666561e+02,8.497750000000000625e+01,2.909956140350877263e+02,6.105847953216373725e+01
3.001514423076923208e+02,8.405608974358973740e+01,2.916127247579529467e+02,6.189764868603042203e+01
2.995787806809184417e+02,8.327870150435470009e+01,2.917777777777777146e+02,6.208165997322623042e+01
2.995420711974110191e+02,8.232443365695792181e+01,2.913346560846560465e+02,6.205423280423280374e+01
2.999765372168284898e+02,8.143284789644012278e+01,2.920789473684210407e+02,6.275438596491228083e+01
2.998030303030303116e+02,8.111447811447811773e+01,2.917472222222222058e+02,6.303055555555555145e+01
3.001444444444444457e+02,8.072051282051282328e+01,2.917433751743374728e+02,6.302370990237098880e+01
3.003624338624338748e+02,8.025925925925925242e+01,2.910626666666666438e+02,6.337733333333332553e+01
2.998923611111110858e+02,8.006770833333332860e+01,2.909774236387781912e+02,6.420451527224435040e+01
2.995039787798408497e+02,7.984615384615383959e+01,2.904008264462809734e+02,6.471763085399449267e+01
2.991594202898550634e+02,8.002807971014492239e+01,2.891900826446280917e+02,6.519972451790633272e+01
2.987065602836879066e+02,8.011968085106383342e+01,2.879832635983263458e+02,6.641841004184099972e+01
2.987583774250440456e+02,8.003086419753086034e+01,2.868479532163742647e+02,6.748830409356725113e+01
2.988422535211267359e+02,7.968262910798121368e+01,2.860188933873143924e+02,6.834412955465586492e+01
2.982886505808757533e+02,7.984182305630027088e+01,2.853536585365853853e+02,6.938482384823846871e+01
2.986271808999081259e+02,7.976584022038566957e+01,2.850398860398860279e+02,7.032336182336180741e+01
2.989681238615664824e+02,7.961111111111110006e+01,2.842005649717514189e+02,7.129378531073446368e+01
2.984397163120567029e+02,7.976861702127659726e+01,2.837622950819672383e+02,7.224316939890709932e+01
2.984252252252252333e+02,7.986486486486487024e+01,2.837163461538461320e+02,7.312820512820512420e+01
2.984875405206531127e+02,7.936255295030122170e+01,2.834518809041834970e+02,7.411695906432754555e+01
2.985498558160809921e+02,7.886024103573757316e+01,2.831874156545209189e+02,7.510571300044976795e+01
2.986121711115088146e+02,7.835792912117439357e+01,2.829229504048582839e+02,7.609446693657218930e+01
2.986744864069366940e+02,7.785561720661074503e+01,2.826584851551957058e+02,7.708322087269441170e+01
2.987368017023645734e+02,7.735330529204709649e+01,2.823940199055330709e+02,7.807197480881683305e+01
2.987991169977924528e+02,7.685099337748344794e+01,2.821295546558704359e+02,7.906072874493926861e+01
2.979325626204238802e+02,7.545664739884392702e+01,2.819156785243741297e+02,8.010803689064557886e+01
2.970254901960784082e+02,7.362941176470587834e+01,2.813876262626262701e+02,8.152272727272726627e+01
2.961919770773639016e+02,7.197898758357210625e+01,2.812592592592592382e+02,8.318783068783068302e+01
2.952536630036630072e+02,7.050915750915750380e+01,2.816521739130434980e+02,8.488142292490118734e+01
2.943080524344568971e+02,6.864700374531834370e+01,2.817737617135206847e+02,8.621552878179383583e+01
