# x1,y1,x2,y2
4.110784313725489625e+01,2.260171568627450611e+01,2.823137254901960702e+01,2.990196078431372371e+02
4.097713598074608399e+01,2.240433212996389756e+01,2.855598958333333215e+01,2.992213541666666288e+02
3.992020592020591607e+01,2.100128700128700032e+01,2.924611708482676065e+01,2.994121863799283005e+02
3.936278447121819823e+01,2.048460508701472449e+01,2.948035487959442236e+01,2.998707224334600596e+02
3.894421768707482556e+01,2.014693877551020407e+01,3.026296296296296262e+01,3.004802469135802312e+02
3.913807531380753346e+01,2.041143654114365447e+01,3.084337349397590344e+01,3.017871485943775269e+02
3.871541501976284394e+01,2.106455862977601967e+01,3.152399481193255326e+01,3.024578469520103567e+02
3.826457399103139068e+01,2.093721973094170252e+01,3.178271604938271011e+01,3.028493827160493765e+02
3.820028612303290316e+01,2.052360515021459264e+01,3.235026041666666430e+01,3.032317708333333144e+02
3.796709585121601549e+01,1.991845493562231795e+01,3.264054726368159010e+01,3.033296019900497527e+02
3.748253968253968083e+01,1.911428571428571388e+01,3.293712930011862028e+01,3.034448398576512318e+02
3.688235294117647101e+01,1.885520361990950278e+01,3.305633802816901579e+01,3.037171361502346940e+02
3.691131498470947747e+01,1.897553516819571584e+01,3.355672514619882918e+01,3.042736842105263122e+02
3.682959641255605732e+01,1.914349775784753405e+01,3.411461988304093040e+01,3.048374269005847736e+02
3.727868852459016580e+01,1.997677595628415048e+01,3.433674630261661065e+01,3.052241183162684592e+02
3.727662517289073207e+01,1.959889349930843494e+01,3.455436081242532964e+01,3.054109916367980304e+02
3.783399209486165660e+01,2.003425559947298851e+01,3.513421342134213177e+01,3.066028602860285446e+02
3.825218476903869913e+01,2.036204744069912209e+01,3.500983606557377215e+01,3.058918032786885419e+02
3.823753280839894586e+01,1.988451443569553589e+01,3.553380782918149805e+01,3.075302491103203124e+02
3.813254593175852847e+01,2.035301837270340997e+01,3.561416361416360843e+01,3.080989010989010808e+02
3.862949640287769881e+01,2.085011990407673821e+01,3.576021505376343868e+01,3.083333333333333144e+02
3.854612546125461137e+01,2.064206642066420727e+01,3.581672025723472785e+01,3.088617363344051228e+02
3.870277777777777573e+01,2.041527777777777430e+01,3.604858757062146424e+01,3.093344632768361180e+02
3.787461773700305656e+01,1.880733944954128489e+01,3.621324354657687650e+01,3.098552188552188795e+02
3.750786163522012373e+01,1.922012578616352130e+01,3.626167209554831317e+01,3.105016286644951151e+02
3.702627257799671412e+01,1.886371100164203440e+01,3.627502750275026955e+01,3.105643564356435604e+02
3.650841750841750866e+01,1.908249158249158128e+01,3.631200897867564237e+01,3.110000000000000000e+02
3.667364746945898446e+01,1.873821989528795839e+01,3.632067510548522904e+01,3.113881856540083959e+02
3.661458333333333570e+01,1.874131944444444287e+01,3.628492849284928212e+01,3.116072607260725817e+02
3.720297029702970093e+01,1.998514851485148469e+01,3.642794279427942428e+01,3.126699669966996566e+02
3.713300492610837722e+01,2.022988505747126098e+01,3.631549609810478785e+01,3.127391304347826235e+02
3.736190476190476062e+01,2.036825396825396695e+01,3.635191256830600537e+01,3.130819672131147513e+02
3.759134615384615330e+01,2.019871794871794890e+01,3.642935982339955814e+01,3.134944812362030575e+02
3.793236714975845558e+01,2.028985507246376940e+01,3.669172113289759807e+01,3.139782135076252416e+02
3.840289855072463610e+01,2.100144927536231876e+01,3.646594982078853064e+01,3.137885304659498047e+02
3.844729344729344689e+01,2.120655270655270641e+01,3.644483568075116864e+01,3.137300469483568008e+02
3.875646258503400787e+01,2.092244897959183803e+01,3.635814455231930964e+01,3.143656957928802740e+02
3.899858757062146708e+01,2.134745762711864359e+01,3.641476655808902763e+01,3.145765472312703537e+02
3.936967418546365138e+01,2.218170426065162815e+01,3.622297297297297547e+01,3.162927927927927385e+02
4.017499999999999716e+01,2.270714285714285552e+01,3.619978284473398134e+01,3.164267100977198766e+02
4.017499999999999716e+01,2.267142857142857082e+01,3.616017316017315864e+01,3.161190476190475920e+02
4.001811594202898448e+01,2.345410628019323696e+01,3.614912280701754099e+01,3.163969298245613686e+02
3.987258248009101180e+01,2.498065984072809798e+01,3.613584474885844600e+01,3.168242009132419525e+02
3.999525504151838362e+01,2.546619217081850550e+01,3.587752928647497441e+01,3.172396166134185478e+02
3.989844683393070568e+01,2.637634408602150415e+01,3.568191721132897243e+01,3.177342047930283115e+02
3.987244283995186578e+01,2.643682310469313990e+01,3.549289617486338244e+01,3.178426229508196457e+02
3.975330926594464387e+01,2.629241877256317750e+01,3.515555555555555145e+01,3.184411111111110699e+02
3.939866666666666362e+01,2.607733333333333192e+01,3.523020833333333002e+01,3.183104166666666401e+02
3.980992907801417857e+01,2.368085106382978822e+01,3.510825294748124037e+01,3.183794212218649591e+02
3.917661691542288338e+01,2.362189054726367843e+01,3.485101822079313649e+01,3.188681672025723515e+02
3.919808743169398468e+01,2.162021857923497237e+01,3.482692307692308020e+01,3.189284188034187650e+02
3.934836065573770725e+01,1.927732240437158140e+01,3.482692307692308020e+01,3.189284188034187650e+02
3.939118457300275367e+01,1.914325068870523339e+01,3.451273885350318693e+01,3.193991507430997672e+02
3.904741980474197760e+01,1.997071129707113002e+01,3.411356466876971893e+01,3.202586750788643712e+02
3.909871794871794748e+01,2.067948717948717885e+01,3.366557734204792496e+01,3.209891067538126208e+02
3.909871794871794748e+01,2.067948717948717885e+01,3.366013071895424957e+01,3.209760348583877771e+02
3.940466926070038767e+01,2.039688715953307252e+01,3.378431372549019329e+01,3.204204793028322342e+02
3.946317103620474143e+01,2.100749063670411942e+01,3.319222903885480491e+01,3.214764826175868961e+02
4.012179487179486870e+01,2.132820512820512704e+01,3.282810685249709337e+01,3.219233449477351883e+02
4.101017811704834060e+01,2.071501272264631055e+01,3.293678160919539977e+01,3.217505747126436404e+02
4.124939172749391503e+01,2.109002433090024198e+01,3.289120370370370239e+01,3.218807870370370097e+02
4.175313283208019755e+01,2.184461152882205326e+01,3.289160839160839345e+01,3.216934731934731531e+02
4.216666666666666430e+01,2.205717761557177425e+01,3.314611872146118543e+01,3.211141552511415398e+02
4.282680901542111229e+01,2.163226571767496864e+01,3.323663253697382913e+01,3.207667804323094174e+02
4.319953051643192055e+01,2.290610328638497606e+01,3.344918032786885220e+01,3.200557377049180445e+02
4.354014598540145897e+01,2.252311435523114369e+01,3.358305462653288487e+01,3.198829431438127244e+02
4.425490196078430927e+01,2.241544117647058698e+01,3.418552497451580052e+01,3.188797145769622716e+02
4.467861885790172494e+01,2.194687915006639756e+01,3.457805907172995319e+01,3.180770042194092753e+02
4.547538677918424810e+01,2.097327707454289580e+01,3.482508250825082285e+01,3.179141914191419005e+02
4.555922865013773304e+01,2.055922865013774015e+01,3.513269639065817529e+01,3.179511677282377491e+02
4.557563587684069262e+01,2.057295850066934051e+01,3.588017429193899233e+01,3.165555555555555429e+02
4.594758064516128826e+01,2.015860215053763227e+01,3.636074561403508909e+01,3.165910087719298076e+02
4.595081967213114638e+01,2.013251366120218577e+01,3.698201058201058089e+01,3.158719576719576594e+02
4.643722943722944052e+01,1.967099567099566926e+01,3.740084388185653808e+01,3.159008438818565310e+02
4.651237263464336991e+01,1.981368267831149765e+01,3.794357366771159690e+01,3.147774294670846302e+02
4.664663805436337185e+01,1.981115879828326243e+01,3.840356744704570247e+01,3.150301003344481501e+02
4.676997245179062901e+01,2.025344352617079835e+01,3.887360178970916991e+01,3.147829977628635447e+02
4.734920634920634797e+01,2.055687830687830697e+01,3.942653508771929438e+01,3.148859649122807127e+02
4.711616161616161236e+01,2.093434343434343248e+01,3.996178343949044631e+01,3.147760084925689625e+02
4.605934343434343248e+01,2.068813131313131137e+01,4.063333333333333286e+01,3.149155555555554997e+02
4.428000000000000114e+01,2.009333333333333371e+01,4.132766439909296707e+01,3.149954648526076539e+02
4.294154228855720845e+01,1.948258706467661483e+01,4.206624605678233308e+01,3.146845425867508084e+02
4.120533333333332848e+01,1.873199999999999932e+01,4.268614718614718129e+01,3.146439393939393767e+02
3.956756756756756488e+01,1.823123123123123079e+01,4.322257720979765594e+01,3.144472843450479331e+02
3.834795321637426468e+01,1.808771929824561298e+01,4.404635761589403842e+01,3.144448123620309161e+02
3.732868217054263482e+01,1.820465116279069662e+01,4.465105908584169470e+01,3.142898550724637516e+02
3.796264367816091578e+01,1.881609195402298695e+01,4.553020134228187743e+01,3.143534675615212564e+02
3.826299694189602008e+01,1.934403669724770580e+01,4.610645161290322847e+01,3.140978494623655592e+02
3.828614916286149139e+01,1.959817351598173474e+01,4.676598173515981216e+01,3.143150684931507044e+02
3.890395480225988223e+01,2.065819209039547744e+01,4.746101694915254399e+01,3.143299435028248467e+02
3.873676680972818076e+01,2.057367668097281665e+01,4.758333333333332860e+01,3.140743243243243228e+02
3.931720430107526454e+01,2.100806451612903203e+01,4.825878594249201115e+01,3.142822151224706886e+02
3.785735735735735119e+01,2.030630630630630762e+01,4.850450450450450290e+01,3.140270270270270316e+02
3.698470948012231929e+01,1.947859327217125269e+01,4.918234610917536997e+01,3.143565621370499343e+02
3.596899224806201545e+01,1.855503875968992133e+01,4.926273148148148096e+01,3.139965277777777715e+02
3.420737327188940213e+01,1.744393241167434638e+01,4.928373702422145186e+01,3.138050749711649132e+02
3.340740740740740478e+01,1.773302469135802184e+01,4.981613285883748432e+01,3.141506524317912294e+02
3.298104265402843538e+01,1.860031595576619168e+01,5.027570621468925793e+01,3.142169491525423837e+02
3.242367601246105835e+01,1.922274143302180249e+01,5.010352673492604936e+01,3.141023890784982768e+02
3.181105990783409965e+01,1.969278033794162752e+01,5.023298731257208516e+01,3.139873125720876601e+02
3.215676567656765172e+01,1.888448844884488409e+01,5.054680365296803757e+01,3.140376712328767326e+02
3.264696223316912693e+01,1.758128078817734163e+01,5.045555555555555571e+01,3.138155555555555338e+02
3.332508250825082285e+01,1.732343234323432313e+01,5.061351052048726018e+01,3.138028792912513723e+02
3.369841269841269593e+01,1.783492063492063195e+01,5.144246737841043426e+01,3.140676156583629677e+02
3.406962962962962393e+01,1.826518518518518164e+01,5.207897793263646946e+01,3.141184668989546935e+02
3.459383753501400349e+01,1.868207282913165201e+01,5.259708193041525703e+01,3.142368125701459007e+02
3.476071922544951320e+01,1.960442600276624958e+01,5.291666666666666430e+01,3.142387387387387321e+02
3.451515151515151558e+01,1.925068870523415754e+01,5.370521541950112976e+01,3.143253968253968083e+02
3.431355932203389614e+01,1.935875706214688918e+01,5.439739413680781865e+01,3.145200868621063819e+02
3.436410256410255926e+01,1.981410256410256210e+01,5.530883919062831922e+01,3.147891373801916757e+02
3.390026246719159531e+01,1.999868766404199150e+01,5.608150470219435846e+01,3.151118077324973683e+02
3.345210727969348596e+01,2.029885057471264531e+01,5.786268343815513049e+01,3.157106918238993671e+02
3.272346786248131423e+01,1.914798206278026882e+01,5.849398907103824286e+01,3.157846994535519229e+02
3.187578616352200811e+01,1.881446540880503093e+01,5.988713080168776060e+01,3.164462025316455538e+02
3.139583333333333215e+01,1.901562500000000000e+01,6.033932135728542789e+01,3.167894211576846146e+02
3.105797101449275033e+01,1.861956521739130466e+01,6.146707193515703693e+01,3.172056737588652027e+02
3.036559139784946382e+01,1.855913978494623606e+01,6.186220871327253690e+01,3.172786220871327032e+02
2.998542805100181852e+01,1.923497267759562845e+01,6.217204301075268091e+01,3.174858260019549903e+02
3.062786596119929072e+01,1.905467372134038584e+01,6.506370875995447989e+01,3.184607508532423026e+02
3.075666666666666416e+01,1.947333333333333272e+01,6.505324813631521863e+01,3.182832800851969637e+02
3.074666666666666615e+01,1.961333333333333329e+01,6.523638344226579022e+01,3.180000000000000000e+02
3.154864433811802016e+01,2.015789473684210620e+01,6.531979166666666003e+01,3.177656250000000000e+02
3.189802130898021204e+01,2.048858447488584389e+01,6.549432404540762320e+01,3.175252837977295712e+02
3.210066006600659705e+01,2.079537953795379224e+01,6.718614718614718129e+01,3.178138528138528045e+02
3.238474295190712837e+01,2.115920398009950176e+01,6.789462365591397486e+01,3.177473118279569348e+02
3.304690117252931003e+01,2.101172529313232573e+01,6.830501089324617681e+01,3.176013071895424673e+02
3.531353135313531055e+01,1.907095709570956998e+01,6.884615384615383959e+01,3.176120401337792600e+02
3.678894472361808710e+01,1.870351758793970021e+01,6.923497267759562135e+01,3.175147540983606405e+02
3.800837520938023317e+01,1.901842546063651440e+01,7.015628415300545839e+01,3.175573770491803316e+02
4.050771604938271508e+01,1.884567901234567699e+01,7.133333333333332860e+01,3.176403207331042040e+02
4.251622418879055942e+01,1.858849557522123774e+01,7.134527687296416332e+01,3.176058631921824258e+02
4.454642313546423082e+01,1.854490106544901096e+01,7.198355263157894512e+01,3.173969298245613686e+02
4.655111111111111200e+01,1.828148148148148167e+01,7.419865319865320430e+01,3.175117845117845263e+02
4.811587301587300658e+01,1.884126984126984183e+01,7.400722021660649830e+01,3.173032490974729285e+02
4.841835357624830749e+01,2.043184885290148145e+01,7.467971530249110401e+01,3.171838671411624659e+02
4.887484035759897694e+01,2.170498084291187624e+01,7.669818181818182268e+01,3.171975757575757484e+02
4.907097591888466326e+01,2.221673003802281343e+01,7.712544802867382998e+01,3.172759856630824515e+02
4.927346938775509955e+01,2.164489795918367321e+01,7.676632302405498365e+01,3.173608247422680506e+02
4.934203980099502473e+01,2.168656716417910602e+01,7.806785714285713595e+01,3.174988095238094843e+02
4.958854166666666430e+01,2.140755208333333215e+01,7.879581795817956902e+01,3.177933579335793297e+02
4.887825059101654546e+01,2.146217494089834332e+01,7.830833333333332291e+01,3.177202380952380736e+02
4.756572769953051250e+01,2.053638497652582018e+01,8.063659147869674371e+01,3.182756892230576113e+02
4.644696969696969546e+01,2.008459595959595845e+01,8.037530864197530889e+01,3.183469135802469054e+02
4.511503267973855458e+01,1.954379084967320068e+01,8.049555555555554065e+01,3.186777777777777487e+02
4.386021505376343299e+01,1.939919354838709609e+01,8.128135593220339672e+01,3.190847457627118615e+02
4.282545931758529889e+01,2.009055118110236293e+01,8.167013888888888573e+01,3.193634259259258670e+02
4.136170212765957643e+01,1.944680851063829863e+01,8.213596491228069851e+01,3.196721491228070136e+02
4.062610899873256898e+01,2.016730038022813787e+01,8.280174291938998010e+01,3.199324618736383172e+02
3.870977011494252906e+01,1.918390804597700949e+01,8.459363957597173567e+01,3.206619552414605323e+02
3.805603448275861922e+01,1.921408045977011270e+01,8.501355932203389898e+01,3.209005649717514075e+02
3.786158192090395147e+01,1.910875706214688918e+01,8.523978494623655422e+01,3.210322580645161565e+02
3.720679012345678416e+01,1.836882716049382580e+01,8.623367697594501635e+01,3.215635738831614958e+02
3.712093023255813762e+01,1.847906976744186025e+01,8.710437710437710734e+01,3.218933782267115475e+02
3.666052227342549941e+01,1.805376344086021589e+01,8.870489844683392278e+01,3.225436081242532396e+02
3.628593996840442060e+01,1.770616113744075903e+01,8.892929292929292728e+01,3.226913580246913398e+02
3.536507936507936023e+01,1.752539682539682531e+01,8.989093137254901933e+01,3.231066176470588402e+02
3.401294498381876963e+01,1.691909385113268627e+01,9.083920187793427203e+01,3.234330985915493102e+02
3.323935389133627183e+01,1.721145374449339371e+01,9.095045045045044674e+01,3.234380630630630549e+02
3.160968660968660870e+01,1.648005698005697894e+01,9.229694835680750487e+01,3.239401408450704025e+02
