# x1,y1,x2,y2
3.504276729559747849e+01,2.927748427672955813e+02,3.954797979797979224e+01,3.287613636363636260e+02
3.500495662949194298e+01,2.905551425030978976e+02,3.904583333333333428e+01,3.301250000000000000e+02
3.515531660692950311e+01,2.893572281959378643e+02,3.966548042704626198e+01,3.297271648873071968e+02
3.540121212121211869e+01,2.880484848484848044e+02,3.970270270270270174e+01,3.303680823680823551e+02
3.580848484848484503e+01,2.877030303030302889e+02,3.931128404669260590e+01,3.316083009079117687e+02
3.628064146620847197e+01,2.869770904925543960e+02,3.958266666666666111e+01,3.316600000000000250e+02
3.546514575411913484e+01,2.847553865652724880e+02,3.983589743589742938e+01,3.317115384615384528e+02
3.529088639200998756e+01,2.831810237203495717e+02,3.990421455938697193e+01,3.316296296296296191e+02
3.530661577608142210e+01,2.819516539440203360e+02,4.049569495694956345e+01,3.314760147601476206e+02
3.536828963795255731e+01,2.800686641697877235e+02,4.105270092226613343e+01,3.308194993412384406e+02
3.511382113821137807e+01,2.784866434378629378e+02,4.136967418546365138e+01,3.304899749373433337e+02
3.515570934256055580e+01,2.775167243367935157e+02,4.170075757575757791e+01,3.297045454545454390e+02
3.480023228803716506e+01,2.757026713124273556e+02,4.237981407702523029e+01,3.287051792828685279e+02
3.456677890011222587e+01,2.740740740740740762e+02,4.223282442748091370e+01,3.278193384223918088e+02
3.361832061068702160e+01,2.712353689567429456e+02,4.119583333333333286e+01,3.275361111111110972e+02
3.328128872366790603e+01,2.691251548946715957e+02,4.138169934640522740e+01,3.271398692810457192e+02
3.313888888888888573e+01,2.674502314814814667e+02,4.069350282485875425e+01,3.269548022598870034e+02
3.272409909909909231e+01,2.661227477477477237e+02,3.981925925925925469e+01,3.266133333333333439e+02
3.175223499361429802e+01,2.630089399744571779e+02,3.881497797356828272e+01,3.260690161527165287e+02
3.117523056653491409e+01,2.603886693017127527e+02,3.751541850220264251e+01,3.256828193832599254e+02
3.127552275522754854e+01,2.592939729397293718e+02,3.728851540616246041e+01,3.254341736694677820e+02
3.107901234567900772e+01,2.573987654320987417e+02,3.716802168021679620e+01,3.252222222222221717e+02
3.071354166666666430e+01,2.553463541666666572e+02,3.730874316939890178e+01,3.251612021857923196e+02
3.123267973856209068e+01,2.544130718954248209e+02,3.730874316939890178e+01,3.251612021857923196e+02
3.100132802124833731e+01,2.525458167330677384e+02,3.652902155887230151e+01,3.250049751243781202e+02
3.159974747474747048e+01,2.525606060606060623e+02,3.609076682316118934e+01,3.246823161189358302e+02
3.164371980676328278e+01,2.520458937198067417e+02,3.607001522070014943e+01,3.247138508371384660e+02
3.195167286245353111e+01,2.514584882280049385e+02,3.545226917057902938e+01,3.240688575899843045e+02
3.196853146853147010e+01,2.507773892773892612e+02,3.511111111111110716e+01,3.235233918128654977e+02
3.138622386223861938e+01,2.486924969249692197e+02,3.429113924050633244e+01,3.232545710267228856e+02
3.094787878787878554e+01,2.473539393939393847e+02,3.470068027210884054e+01,3.230312925170067615e+02
3.099070847851335131e+01,2.467444831591172658e+02,3.416596931659692871e+01,3.230767085076708440e+02
3.119485294117647101e+01,2.463970588235294201e+02,3.399293785310734251e+01,3.231059322033898411e+02
3.140903540903540758e+01,2.459963369963369928e+02,3.390740740740740478e+01,3.231296296296296191e+02
3.154599761051373363e+01,2.458267622461170561e+02,3.299410029498524466e+01,3.234764011799409786e+02
3.253924914675767610e+01,2.466894197952218519e+02,3.335336194563662104e+01,3.234577968526465952e+02
3.300112612612612395e+01,2.465720720720720465e+02,3.230329041487839703e+01,3.232775393419169632e+02
3.305782312925170174e+01,2.465260770975056346e+02,3.239696969696969830e+01,3.225469696969696543e+02
3.329208472686732989e+01,2.460412486064659845e+02,3.134795321637426824e+01,3.214941520467835971e+02
3.261403508771930149e+01,2.447192982456140271e+02,3.136748633879781067e+01,3.210737704918032591e+02
3.238849765258215285e+01,2.437969483568074907e+02,3.184453781512604920e+01,3.209355742296918379e+02
3.262110311750599578e+01,2.433501199040767347e+02,3.184453781512604920e+01,3.209355742296918379e+02
3.283114035087719174e+01,2.424682017543859445e+02,3.192666666666666586e+01,3.207746666666666329e+02
3.323776223776224015e+01,2.410967365967365765e+02,3.227735368956742690e+01,3.208651399491093912e+02
3.224254215304798521e+01,2.363878080415045417e+02,3.244067796610169552e+01,3.205974576271186720e+02
3.271890547263681270e+01,2.359689054726368056e+02,3.271887550200803219e+01,3.207242302543507435e+02
3.239739027283511064e+01,2.340735468564649580e+02,3.271887550200803219e+01,3.207242302543507435e+02
3.171582733812949684e+01,2.317470023980815199e+02,3.271887550200803219e+01,3.207242302543507435e+02
3.112037037037037024e+01,2.289259259259258954e+02,3.282608695652174191e+01,3.207206851119894395e+02
3.023939393939393838e+01,2.253439393939393938e+02,3.142266666666666453e+01,3.205573333333333039e+02
3.016165951359084119e+01,2.243075822603719587e+02,3.135301837270340997e+01,3.207125984251968589e+02
3.027041499330655938e+01,2.233172690763052231e+02,3.143783068783068657e+01,3.207354497354497198e+02
3.039553429027112941e+01,2.188197767145135231e+02,3.143579766536964826e+01,3.206835278858624747e+02
3.145383411580594313e+01,2.164209702660406833e+02,3.143579766536964826e+01,3.206835278858624747e+02
3.180281690140845186e+01,2.134460093896713602e+02,3.111517615176151708e+01,3.208875338753387609e+02
3.207309941520467333e+01,2.120467836257309955e+02,3.156031128404669417e+01,3.208936446173800050e+02
3.210866372980910199e+01,2.100719530102789747e+02,3.160026041666666430e+01,3.209036458333333144e+02
3.239737991266375872e+01,2.090174672489083036e+02,3.156031128404669417e+01,3.208936446173800050e+02
3.238672438672438858e+01,2.061832611832611519e+02,3.156126482213438678e+01,3.209249011857707501e+02
3.264650537634408778e+01,2.043817204301075208e+02,3.117090395480225951e+01,3.210268361581920544e+02
3.233997343957503290e+01,2.024262948207171178e+02,3.148101265822784711e+01,3.210126582278480782e+02
3.206802721088435248e+01,2.010489795918367406e+02,3.148101265822784711e+01,3.210126582278480782e+02
3.193359893758299961e+01,1.995697211155378454e+02,3.159971509971509818e+01,3.210484330484330258e+02
3.210139416983523120e+01,1.989201520912547494e+02,3.130012771392081561e+01,3.209131545338441924e+02
3.151054852320675082e+01,1.950478199718705810e+02,3.157506361323154920e+01,3.207684478371501200e+02
3.168808567603748116e+01,1.938179384203480424e+02,3.210830324909747446e+01,3.208062575210589671e+02
3.177091377091376856e+01,1.927837837837837753e+02,3.205128205128205110e+01,3.208339438339438061e+02
3.205303030303030454e+01,1.918585858585858546e+02,3.211636363636363711e+01,3.208242424242424136e+02
3.229699248120300581e+01,1.898809523809523512e+02,3.188104089219330817e+01,3.207719950433704525e+02
3.208831908831908919e+01,1.861139601139601041e+02,3.140399999999999991e+01,3.208133333333333326e+02
3.204407713498622456e+01,1.846914600550963996e+02,3.148326639892904666e+01,3.209464524765729152e+02
3.177355836849507753e+01,1.824135021097046376e+02,3.148326639892904666e+01,3.209464524765729152e+02
3.166534391534391446e+01,1.810529100529100219e+02,3.139001349527665141e+01,3.209338731443993993e+02
3.193440428380187157e+01,1.796626506024096273e+02,3.151539491298527196e+01,3.209317269076305479e+02
3.190756302521008436e+01,1.771330532212884918e+02,3.101866666666666461e+01,3.203519999999999754e+02
3.172871572871572710e+01,1.756392496392496412e+02,3.125941422594142338e+01,3.204337517433751259e+02
3.187741046831955671e+01,1.743526170798897965e+02,3.125941422594142338e+01,3.204337517433751259e+02
3.202155172413792883e+01,1.717140804597701162e+02,3.131535269709543456e+01,3.204177040110649841e+02
3.163650075414781071e+01,1.685324283559577623e+02,3.125941422594142338e+01,3.204337517433751259e+02
3.152719665271966676e+01,1.666652719665272002e+02,3.081481481481481310e+01,3.203443072702331733e+02
3.133751743375174215e+01,1.649079497907949872e+02,3.140294511378848696e+01,3.203038821954484092e+02
3.173582295988934732e+01,1.632738589211618319e+02,3.154568854568854519e+01,3.203371943371943189e+02
3.250724637681159379e+01,1.586070853462157686e+02,3.117076502732240328e+01,3.204344262295081762e+02
3.318429487179486870e+01,1.559583333333333144e+02,3.218573185731857222e+01,3.206592865928658966e+02
3.335119047619047450e+01,1.531681547619047592e+02,3.176339869281045480e+01,3.207058823529411598e+02
3.335754985754985569e+01,1.515555555555555429e+02,3.188802083333333215e+01,3.207408854166666288e+02
3.354504504504504325e+01,1.494054054054054177e+02,3.283467741935483986e+01,3.203091397849461828e+02
3.366104078762306528e+01,1.471350210970464047e+02,3.431111111111111001e+01,3.195749999999999886e+02
3.385216178521617536e+01,1.453528591352858825e+02,3.544876783398184017e+01,3.186783398184176122e+02
3.349853801169590639e+01,1.419736842105263293e+02,3.611840411840411491e+01,3.178622908622908199e+02
3.362008733624454493e+01,1.406026200873362484e+02,3.731016731016730859e+01,3.174723294723294771e+02
3.337004405286343456e+01,1.389823788546255514e+02,3.747348484848485128e+01,3.174090909090909349e+02
3.365643274853800904e+01,1.376856725146198812e+02,3.700136054421768250e+01,3.162707482993197345e+02
3.372995780590717629e+01,1.358945147679324918e+02,3.706967213114754145e+01,3.157814207650272920e+02
3.327482993197278915e+01,1.333251700680272052e+02,3.649082568807339300e+01,3.149587155963302507e+02
3.332938076416336770e+01,1.325612648221343761e+02,3.631969696969697026e+01,3.143227272727272634e+02
3.292063492063491736e+01,1.310366300366300436e+02,3.573953488372092835e+01,3.132449612403100332e+02
3.266803840877914666e+01,1.289753086419753174e+02,3.536969696969696741e+01,3.124893939393938922e+02
3.293927125506073139e+01,1.274251012145748945e+02,3.581345565749235504e+01,3.117461773700305230e+02
3.269781931464174107e+01,1.240046728971962580e+02,3.586163522012578397e+01,3.109355345911949371e+02
3.294268476621417818e+01,1.226289592760180938e+02,3.652269170579029378e+01,3.102018779342723178e+02
3.307964601769911184e+01,1.213112094395280138e+02,3.670443349753694662e+01,3.091395730706075256e+02
3.285714285714285410e+01,1.203346560846560749e+02,3.671962616822430192e+01,3.069423676012460760e+02
3.286075949367088356e+01,1.184177215189873351e+02,3.699865591397848874e+01,3.049959677419354875e+02
3.294281045751633741e+01,1.164477124183006538e+02,3.799496855345911683e+01,3.034540880503144535e+02
3.388673139158575509e+01,1.143673139158575935e+02,3.867798742138364787e+01,3.014125786163521639e+02
3.459358288770053491e+01,1.119839572192513373e+02,3.892317224287484123e+01,2.992391573729863694e+02
3.498373983739837456e+01,1.097203252032520169e+02,3.908830845771144169e+01,2.970932835820895548e+02
3.548202614379084707e+01,1.079771241830065236e+02,3.927901234567900701e+01,2.949864197530864089e+02
3.602920962199312527e+01,1.049518900343642542e+02,3.938537794299875827e+01,2.924200743494423591e+02
3.648679867986798797e+01,1.026815181518151689e+02,3.968333333333333002e+01,2.884555555555555202e+02
3.676507936507935881e+01,1.008825396825396723e+02,3.973403019744483089e+01,2.854738675958188310e+02
3.695833333333333570e+01,9.932222222222222285e+01,3.965182648401825816e+01,2.825022831050227978e+02
3.742878787878787250e+01,9.611212121212119541e+01,3.933448673587081856e+01,2.793183391003460088e+02
3.764423076923076650e+01,9.313141025641024839e+01,3.893071895424836271e+01,2.754679738562091416e+02
3.779970760233917559e+01,9.158918128654970303e+01,3.881386861313868764e+01,2.732153284671533129e+02
3.766233766233766289e+01,8.966089466089465532e+01,3.863647342995168543e+01,2.705024154589371506e+02
3.775825825825825177e+01,8.790240240240240155e+01,3.841486810551558051e+01,2.676354916067145950e+02
3.767397660818713234e+01,8.596345029239765267e+01,3.845124716553287669e+01,2.652879818594104222e+02
3.749773755656108420e+01,8.358823529411765207e+01,3.817912218268089930e+01,2.626583629893238481e+02
3.724816446402348902e+01,8.147136563876651394e+01,3.811111111111110716e+01,2.593764172335600620e+02
3.707596899224805753e+01,7.941550387596898020e+01,3.830618892508143603e+01,2.564104234527687254e+02
3.682524271844660291e+01,7.753236245954691697e+01,3.820740740740740193e+01,2.536529100529100162e+02
3.661084529505581742e+01,7.587400318979265990e+01,3.796980255516840685e+01,2.503484320557491287e+02
3.653721682847896091e+01,7.363268608414239225e+01,3.738602941176470296e+01,2.469325980392156623e+02
3.636963696369636523e+01,7.168646864686468234e+01,3.737541528239202648e+01,2.449401993355481864e+02
3.613145539906103210e+01,7.016901408450704025e+01,3.756967670011147931e+01,2.418896321070234023e+02
3.575595238095237960e+01,6.906994047619046739e+01,3.734451901565995513e+01,2.394519015659954846e+02
3.532872503840245315e+01,6.670199692780337841e+01,3.728447339847991060e+01,2.363203040173723934e+02
3.478260869565217206e+01,6.474347826086956559e+01,3.735519125683059372e+01,2.339814207650273090e+02
3.481962481962482059e+01,6.367099567099567281e+01,3.742424242424242209e+01,2.311010101010101039e+02
3.455555555555555713e+01,6.190313390313389874e+01,3.776656151419558682e+01,2.288738170347003233e+02
3.458143074581430909e+01,6.049771689497716665e+01,3.778787878787878896e+01,2.259404761904761472e+02
3.460593220338983400e+01,5.981638418079095487e+01,3.796799116997792112e+01,2.237704194260485338e+02
3.380975609756097811e+01,5.708780487804877879e+01,3.757160493827159797e+01,2.205543209876543074e+02
3.359206349206348818e+01,5.634920634920634086e+01,3.790708478513356283e+01,2.193693379790940696e+02
3.341818181818182154e+01,5.539393939393939092e+01,3.784994272623138301e+01,2.172955326460481160e+02
3.342684766214178183e+01,5.454298642533936459e+01,3.745246277205039576e+01,2.148121420389461491e+02
3.309898107714701609e+01,5.352401746724891041e+01,3.725623582766439768e+01,2.131519274376417172e+02
3.233333333333333570e+01,5.082222222222222285e+01,3.685697399527186491e+01,2.106371158392434779e+02
3.265517241379310320e+01,5.058189655172413524e+01,3.670615563298490258e+01,2.088710801393728218e+02
3.254002911208151261e+01,4.997816593886462755e+01,3.675438596491228083e+01,2.068187134502923925e+02
3.361723163841807605e+01,5.069350282485875425e+01,3.659788359788359458e+01,2.053873015873015788e+02
3.475068870523415399e+01,5.090909090909090651e+01,3.595563549160671357e+01,2.020107913669064885e+02
3.513110181311017755e+01,4.993723849372384649e+01,3.586260454002389508e+01,2.001624850657108539e+02
3.574044795783925821e+01,4.996047430830039815e+01,3.598351001177855579e+01,1.986808009422850319e+02
3.620893719806763045e+01,4.980314009661835684e+01,3.583726150392816834e+01,1.972659932659932736e+02
3.604943502824858825e+01,4.865677966101694807e+01,3.567447045707915265e+01,1.957614269788182639e+02
3.586938775510203925e+01,4.824625850340135713e+01,3.599244875943904987e+01,1.949137001078748597e+02
3.577866666666666617e+01,4.750399999999999778e+01,3.545575757575757336e+01,1.922896969696969620e+02
3.610894941634241206e+01,4.770687418936446278e+01,3.531007751937983841e+01,1.907763012181616773e+02
3.654557291666666430e+01,4.847526041666666430e+01,3.488275862068965694e+01,1.894620689655172328e+02
3.743917274939172302e+01,4.959610705596106328e+01,3.441391941391941600e+01,1.884322344322344236e+02
3.728235294117646959e+01,5.038169934640522740e+01,3.409845788849347059e+01,1.873024911032028399e+02
3.640400000000000347e+01,5.096133333333332871e+01,3.352564102564102200e+01,1.861002331002330834e+02
3.632545931758529889e+01,5.187007874015748143e+01,3.367358708189157568e+01,1.855570934256055295e+02
3.649462365591397628e+01,5.262096774193548043e+01,3.358922558922559176e+01,1.850134680134680139e+02
3.649043715846994473e+01,5.258743169398906758e+01,3.303579418344519070e+01,1.840514541387024394e+02
3.620512820512820440e+01,5.348582995951417018e+01,3.323777777777777231e+01,1.835399999999999920e+02
3.592094861660078919e+01,5.398814229249011731e+01,3.221794871794871540e+01,1.820294871794871767e+02
