# x1,y1,x2,y2
2.976357560568086456e+02,2.302272347535505048e+02,3.045786864931845912e+02,1.817521685254027091e+02
2.974759405074365759e+02,2.304628171478564980e+02,3.043576923076923322e+02,1.817564102564102484e+02
2.979681309216192631e+02,2.301739879414298002e+02,3.043613231552162688e+02,1.820966921119592712e+02
2.979681309216192631e+02,2.301739879414298002e+02,3.043613231552162688e+02,1.820966921119592712e+02
2.980225108225108102e+02,2.301385281385281303e+02,3.043613231552162688e+02,1.820966921119592712e+02
2.980172265288543940e+02,2.301145564168819817e+02,3.043756410256410163e+02,1.819743589743589496e+02
2.981963241436925500e+02,2.300609857978278967e+02,3.043994811932554967e+02,1.815525291828793684e+02
2.982216450216450312e+02,2.303212121212120849e+02,3.044012578616352016e+02,1.814025157232704260e+02
2.976261843238587517e+02,2.305753660637381302e+02,3.042906976744185954e+02,1.817080103359172938e+02
2.976953125000000000e+02,2.305060763888888857e+02,3.042906976744185954e+02,1.817080103359172938e+02
2.976953125000000000e+02,2.305060763888888857e+02,3.042906976744185954e+02,1.817080103359172938e+02
2.978958858102434419e+02,2.303727959697733070e+02,3.042428940568474900e+02,1.818294573643410956e+02
2.980223944875107236e+02,2.303100775193798313e+02,3.040285343709468293e+02,1.822243839169909165e+02
2.980223944875107236e+02,2.303100775193798313e+02,3.039921875000000000e+02,1.822708333333333144e+02
2.979183848797250675e+02,2.303960481099656192e+02,3.040490956072351310e+02,1.821989664082687170e+02
2.979651360544217482e+02,2.303256802721088263e+02,3.040490956072351310e+02,1.821989664082687170e+02
2.977368888888888705e+02,2.305671111111110747e+02,3.041725032425421205e+02,1.816407263294422592e+02
2.977821522309711213e+02,2.305144356955380545e+02,3.039508196721311606e+02,1.820136612021857729e+02
2.977229551451187604e+02,2.305611257695690028e+02,3.039508196721311606e+02,1.820136612021857729e+02
2.977229551451187604e+02,2.305611257695690028e+02,3.039508196721311606e+02,1.820136612021857729e+02
2.981265270506108322e+02,2.303246073298429337e+02,3.041646746347941530e+02,1.818632138114209624e+02
2.978799999999999955e+02,2.305008333333333326e+02,3.041456692913386064e+02,1.820052493438319914e+02
2.978955223880597032e+02,2.304477611940298516e+02,3.040625798212004725e+02,1.820727969348658917e+02
2.979901477832512455e+02,2.303596059113300498e+02,3.040625798212004725e+02,1.820727969348658917e+02
2.979901477832512455e+02,2.303596059113300498e+02,3.040625798212004725e+02,1.820727969348658917e+02
2.979901477832512455e+02,2.303596059113300498e+02,3.040625798212004725e+02,1.820727969348658917e+02
2.979346904156064397e+02,2.304639525021204349e+02,3.040209150326797385e+02,1.818588235294117510e+02
2.978592964824120486e+02,2.305284757118927814e+02,3.039696969696969404e+02,1.818260869565217490e+02
2.978413910093299251e+02,2.305818490245970906e+02,3.039696969696969404e+02,1.818260869565217490e+02
2.978413910093299251e+02,2.305818490245970906e+02,3.039696969696969404e+02,1.818260869565217490e+02
2.978121827411167715e+02,2.305998307952622497e+02,3.039791666666666288e+02,1.818098958333333144e+02
2.978008130081300919e+02,2.305642276422764212e+02,3.037081807081806915e+02,1.819120879120879124e+02
2.981294416243654837e+02,2.305541455160744420e+02,3.037744360902255494e+02,1.819072681704260503e+02
2.981461538461538225e+02,2.305444444444444230e+02,3.037744360902255494e+02,1.819072681704260503e+02
2.981461538461538225e+02,2.305444444444444230e+02,3.037744360902255494e+02,1.819072681704260503e+02
2.981461538461538225e+02,2.305444444444444230e+02,3.037744360902255494e+02,1.819072681704260503e+02
2.973849637681159379e+02,2.307726449275362199e+02,3.038681318681318544e+02,1.818998778998778789e+02
2.977016622922134843e+02,2.307077865266841457e+02,3.038202247191011338e+02,1.819325842696629252e+02
2.975485921889191445e+02,2.307247956403269882e+02,3.038202247191011338e+02,1.819325842696629252e+02
2.978161829375549701e+02,2.306569920844327157e+02,3.037564102564102200e+02,1.821371794871794805e+02
2.976133694670280079e+02,2.306829268292682968e+02,3.037564102564102200e+02,1.821371794871794805e+02
2.981243781094527208e+02,2.303366500829187373e+02,3.039511278195488444e+02,1.818208020050125242e+02
2.986018755328217935e+02,2.300843989769821007e+02,3.037819083023543953e+02,1.820396530359355438e+02
2.985814151747655387e+02,2.300997442455243061e+02,3.038073510773130579e+02,1.818998732572877088e+02
2.980280528052805380e+02,2.305008250825082428e+02,3.035211442786069256e+02,1.820273631840795758e+02
2.982105691056910359e+02,2.304788617886178770e+02,3.035211442786069256e+02,1.820273631840795758e+02
2.980202821869488048e+02,2.305529100529100504e+02,3.033056653491435668e+02,1.820184453227931272e+02
2.979004566210045368e+02,2.307552511415524918e+02,3.035670356703566881e+02,1.818339483394833849e+02
2.981244444444444071e+02,2.305457777777777437e+02,3.035670356703566881e+02,1.818339483394833849e+02
2.981244444444444071e+02,2.305457777777777437e+02,3.035670356703566881e+02,1.818339483394833849e+02
2.981244444444444071e+02,2.305457777777777437e+02,3.035670356703566881e+02,1.818339483394833849e+02
2.983497835497835240e+02,2.303549783549783285e+02,3.034957264957265011e+02,1.818327228327228227e+02
2.978559027777777715e+02,2.307352430555555429e+02,3.032769423558896733e+02,1.821641604010025048e+02
2.978050478677110391e+02,2.307963446475195894e+02,3.032769423558896733e+02,1.821641604010025048e+02
2.980892857142857224e+02,2.305399659863945203e+02,3.032769423558896733e+02,1.821641604010025048e+02
2.981292517006802427e+02,2.305365646258503318e+02,3.032769423558896733e+02,1.821641604010025048e+02
2.977783505154638988e+02,2.309381443298969145e+02,3.035538461538461661e+02,1.816782051282051214e+02
2.979186147186147195e+02,2.308632034632034618e+02,3.034626108998731979e+02,1.817908745247148374e+02
2.977073386383730735e+02,2.310389036251104926e+02,3.034163473818645684e+02,1.818275862068965409e+02
2.977072310405643520e+02,2.310608465608465565e+02,3.034553459119496210e+02,1.818528301886792349e+02
2.977072310405643520e+02,2.310608465608465565e+02,3.035199004975124240e+02,1.817338308457711378e+02
2.981713316369804829e+02,2.308914334181509673e+02,3.033629629629629676e+02,1.819950617283950578e+02
2.979586631486367310e+02,2.309357959542655863e+02,3.029871299871299470e+02,1.822007722007722066e+02
2.979902740937223484e+02,2.308912466843501363e+02,3.030578616352200925e+02,1.819874213836477850e+02
2.978315881326352041e+02,2.310183246073298449e+02,3.030827067669172834e+02,1.819786967418546055e+02
2.977855902777777715e+02,2.310625000000000000e+02,3.031136079900124400e+02,1.819350811485642794e+02
2.983754295532645529e+02,2.305300687285223091e+02,3.029130434782608745e+02,1.823425559947299064e+02
2.981381074168797909e+02,2.307084398976982129e+02,3.029935400516795880e+02,1.824470284237725934e+02
2.984698897370652730e+02,2.304461407972858353e+02,3.028927203065134108e+02,1.826500638569604007e+02
2.984284490145672635e+02,2.304610111396743548e+02,3.027652933832708868e+02,1.828289637952559019e+02
2.983350296861747211e+02,2.306191687871076965e+02,3.027144702842377342e+02,1.828565891472868259e+02
2.984259718775847432e+02,2.305144747725392733e+02,3.024552238805970319e+02,1.827512437810945016e+02
2.981263782866836323e+02,2.308422391857506284e+02,3.023899371069182394e+02,1.829610062893081590e+02
2.981321398124466668e+02,2.308081841432225190e+02,3.023899371069182394e+02,1.829610062893081590e+02
2.981321398124466668e+02,2.308081841432225190e+02,3.023872180451127747e+02,1.829937343358395765e+02
2.981136752136752079e+02,2.308299145299145039e+02,3.022306763285023976e+02,1.832355072463768124e+02
2.979656084656084545e+02,2.309673721340387829e+02,3.023045112781954913e+02,1.827944862155388250e+02
2.981312872975277060e+02,2.308959931798806338e+02,3.022209302325581461e+02,1.828501291989663855e+02
2.980959725792630479e+02,2.309391602399314252e+02,3.022209302325581461e+02,1.828501291989663855e+02
2.980635738831614958e+02,2.309664948453608133e+02,3.022209302325581461e+02,1.828501291989663855e+02
2.984509306260575272e+02,2.308519458544838869e+02,3.022664141414141454e+02,1.829873737373737299e+02
2.983649572649572406e+02,2.306606837606837246e+02,3.021206467661691590e+02,1.830783582089552226e+02
2.985923076923077133e+02,2.305735042735042555e+02,3.021019900497512367e+02,1.830447761194029965e+02
2.985923076923077133e+02,2.305735042735042555e+02,3.021019900497512367e+02,1.830447761194029965e+02
2.986244616709732895e+02,2.305245478036175655e+02,3.021273408239700302e+02,1.830162297128589159e+02
2.985981148243358803e+02,2.305167095115681093e+02,3.021273408239700302e+02,1.830162297128589159e+02
2.986091370558375502e+02,2.306412859560067545e+02,3.019892904953145489e+02,1.827550200803212874e+02
2.983969072164948670e+02,2.308977663230240296e+02,3.019238845144356560e+02,1.828608923884514468e+02
2.983969072164948670e+02,2.308977663230240296e+02,3.018530183727033886e+02,1.829973753280839617e+02
2.983936261843238640e+02,2.308854435831179899e+02,3.018901808785529397e+02,1.829754521963824061e+02
2.983936261843238640e+02,2.308854435831179899e+02,3.018684895833333144e+02,1.829856770833333144e+02
2.982088661551576934e+02,2.308704177323103011e+02,3.015700123915736981e+02,1.828562577447335684e+02
2.984539007092198517e+02,2.309689716312056476e+02,3.019181929181928581e+02,1.822625152625152509e+02
2.984297082228116551e+02,2.309920424403183006e+02,3.019042424242423976e+02,1.823296969696969541e+02
2.986018998272884346e+02,2.309516407599309105e+02,3.019401709401709013e+02,1.822625152625152509e+02
2.986018998272884346e+02,2.309516407599309105e+02,3.018804347826086882e+02,1.823599033816424821e+02
2.984788494077834002e+02,2.307419627749576989e+02,3.018102372034956034e+02,1.821935081148564279e+02
2.984961832061068776e+02,2.307998303647158593e+02,3.016899509803920978e+02,1.825588235294117680e+02
2.984961832061068776e+02,2.307998303647158593e+02,3.016974169741697551e+02,1.825252152521524920e+02
2.984961832061068776e+02,2.307998303647158593e+02,3.016899509803920978e+02,1.825588235294117680e+02
2.982877280265339550e+02,2.309104477611940354e+02,3.016974169741697551e+02,1.825252152521524920e+02
2.985584642233856698e+02,2.306596858638743583e+02,3.019520295202951843e+02,1.818191881918819206e+02
2.980818565400844022e+02,2.310987341772151922e+02,3.019049429657794690e+02,1.824093789607097449e+02
2.981717948717948730e+02,2.309863247863247580e+02,3.019049429657794690e+02,1.824093789607097449e+02
2.984452991452991455e+02,2.308230769230769113e+02,3.022886334610472545e+02,1.817037037037036953e+02
2.984575835475578174e+02,2.308003427592116452e+02,3.022886334610472545e+02,1.817037037037036953e+02
2.982356469580119551e+02,2.308046272493573383e+02,3.022281368821292631e+02,1.814195183776932652e+02
2.989367521367521476e+02,2.305786324786324428e+02,3.020607235142118725e+02,1.816563307493539980e+02
2.988250825082508300e+02,2.306641914191419005e+02,3.020939510939510910e+02,1.816138996138996049e+02
2.986323907455013114e+02,2.307026563838903144e+02,3.020607235142118725e+02,1.816563307493539980e+02
2.985984654731457795e+02,2.307519181585677757e+02,3.020607235142118725e+02,1.816563307493539980e+02
2.985569620253164658e+02,2.306194092827003885e+02,3.020130718954248437e+02,1.816549019607843150e+02
2.984847693646648850e+02,2.309321148825065393e+02,3.019230769230769056e+02,1.816974358974358665e+02
2.984847693646648850e+02,2.309321148825065393e+02,3.018605830164765393e+02,1.817490494296577879e+02
2.984609375000000000e+02,2.309548611111110858e+02,3.018605830164765393e+02,1.817490494296577879e+02
2.984453125000000000e+02,2.309600694444444287e+02,3.018605830164765393e+02,1.817490494296577879e+02
2.981854838709677438e+02,2.309543010752688303e+02,3.019109414758269168e+02,1.817302798982188108e+02
2.984377719756309375e+02,2.309886858137510615e+02,3.019948717948717558e+02,1.817858974358974251e+02
2.983891797556718757e+02,2.310366492146596897e+02,3.019635416666666288e+02,1.817434895833333144e+02
2.984236111111110858e+02,2.309921875000000000e+02,3.020368956743002400e+02,1.817569974554707244e+02
2.984236111111110858e+02,2.309921875000000000e+02,3.020219638242893438e+02,1.816602067183462452e+02
2.982434554973821719e+02,2.310261780104711988e+02,3.020774907749077443e+02,1.816900369003689946e+02
2.981512752858399153e+02,2.313051890941072770e+02,3.020740740740740762e+02,1.816321839080459881e+02
2.982037037037036953e+02,2.312839506172839492e+02,3.020740740740740762e+02,1.816321839080459881e+02
2.982037037037036953e+02,2.312839506172839492e+02,3.020740740740740762e+02,1.816321839080459881e+02
2.982037037037036953e+02,2.312839506172839492e+02,3.020740740740740762e+02,1.816321839080459881e+02
2.984011874469889563e+02,2.309838846480067502e+02,3.018785625774473260e+02,1.816877323420074219e+02
2.985420792079207786e+02,2.309372937293729251e+02,3.019960937500000000e+02,1.816367187500000000e+02
2.984739454094292910e+02,2.309685690653432459e+02,3.018538461538461775e+02,1.817628205128204968e+02
2.984739454094292910e+02,2.309685690653432459e+02,3.018694550063370912e+02,1.816882129277566662e+02
2.984739454094292910e+02,2.309685690653432459e+02,3.018694550063370912e+02,1.816882129277566662e+02
2.987108225108224815e+02,2.307419913419913087e+02,3.018333333333333144e+02,1.817826666666666711e+02
2.982467532467532578e+02,2.311766233766233825e+02,3.017025232403718178e+02,1.819667994687914927e+02
2.982259740259740397e+02,2.311818181818181870e+02,3.017167325428194999e+02,1.819038208168642825e+02
2.982041343669250750e+02,2.312248062015503933e+02,3.017025232403718178e+02,1.819667994687914927e+02
2.982041343669250750e+02,2.312248062015503933e+02,3.017025232403718178e+02,1.819667994687914927e+02
2.983573797678275241e+02,2.311310116086235382e+02,3.018339920948616850e+02,1.818972332015810309e+02
2.985355612682090509e+02,2.309768637532133653e+02,3.019127604166666288e+02,1.819856770833333144e+02
2.985355612682090509e+02,2.309768637532133653e+02,3.019127604166666288e+02,1.819856770833333144e+02
2.985124892334194442e+02,2.310155038759689887e+02,3.019127604166666288e+02,1.819856770833333144e+02
2.983986074847693430e+02,2.312306353350739698e+02,3.016987179487178992e+02,1.824705128205127949e+02
2.988125000000000000e+02,2.309366666666666390e+02,3.015644955300127776e+02,1.824904214559387015e+02
2.987015306122448806e+02,2.309965986394557547e+02,3.015905118601747290e+02,1.826629213483145975e+02
2.984575986565910739e+02,2.311368597816960460e+02,3.015905118601747290e+02,1.826629213483145975e+02
2.985130801687763551e+02,2.311172995780590611e+02,3.015905118601747290e+02,1.826629213483145975e+02
2.985130801687763551e+02,2.311172995780590611e+02,3.018097062579820999e+02,1.821162196679437955e+02
2.982314588427057629e+02,2.312893235533822178e+02,3.016641697877652746e+02,1.822359550561797619e+02
2.983115577889446968e+02,2.312470686767169070e+02,3.017810218978102057e+02,1.821800486618004697e+02
2.982850000000000250e+02,2.312933333333333223e+02,3.017872078720786817e+02,1.821586715867158546e+02
2.984316134316134139e+02,2.312457002457002488e+02,3.017872078720786817e+02,1.821586715867158546e+02
2.981868686868687064e+02,2.313468013468013282e+02,3.017872078720786817e+02,1.821586715867158546e+02
2.988379052369077158e+02,2.308761429758936004e+02,3.015025641025640653e+02,1.823230769230769113e+02
2.987660818713450226e+02,2.310258980785296501e+02,3.016115591397849016e+02,1.823723118279569633e+02
2.987660818713450226e+02,2.310258980785296501e+02,3.016115591397849016e+02,1.823723118279569633e+02
2.987660818713450226e+02,2.310258980785296501e+02,3.016308100929614398e+02,1.822868525896414269e+02
2.987660818713450226e+02,2.310258980785296501e+02,3.016613119143239032e+02,1.823360107095046772e+02
2.986221682847896091e+02,2.312176375404530404e+02,3.014486111111110631e+02,1.827222222222222001e+02
2.984705387205386842e+02,2.312895622895622694e+02,3.016925925925925753e+02,1.826814814814814838e+02
2.985363408521303086e+02,2.312589807852965578e+02,3.016777777777778056e+02,1.827925925925925981e+02
