# x1,y1,x2,y2
2.892874316939890491e+02,1.206382513661202154e+02,2.492256728778467618e+02,3.025817805383022687e+02
2.872114347357065753e+02,1.232934196332254544e+02,nan,nan
2.856456256921372869e+02,1.248660022148394120e+02,nan,nan
2.841073825503355579e+02,1.267091722595078096e+02,nan,nan
2.829841807909604086e+02,1.281355932203389898e+02,nan,nan
2.816631944444444571e+02,1.298275462962962763e+02,nan,nan
2.802218309859155170e+02,1.322300469483568008e+02,2.488312757201645979e+02,3.024979423868312551e+02
2.794090909090909349e+02,1.328962703962703813e+02,2.487598343685299938e+02,3.023871635610765907e+02
2.783333333333333144e+02,1.345736714975845132e+02,2.487598343685299938e+02,3.023871635610765907e+02
2.772206060606060305e+02,1.363018181818181915e+02,2.487598343685299938e+02,3.023871635610765907e+02
2.767652582159624330e+02,1.372969483568074907e+02,nan,nan
2.756952380952380395e+02,1.386535714285714391e+02,nan,nan
2.748657718120805384e+02,1.394026845637583847e+02,nan,nan
2.739330985915493102e+02,1.410363849765257953e+02,nan,nan
2.730011778563015241e+02,1.422862190812720939e+02,nan,nan
2.722370370370370551e+02,1.429135802469135683e+02,nan,nan
2.720023724792407620e+02,1.428991696322657106e+02,nan,nan
2.718014184397163149e+02,1.430295508274231508e+02,nan,nan
2.718619883040935292e+02,1.428982456140350905e+02,nan,nan
2.716133333333332871e+02,1.425903030303030050e+02,nan,nan
2.713140794223826902e+02,1.426185318892899829e+02,nan,nan
2.711906519065190082e+02,1.425535055350553364e+02,nan,nan
2.712453051643192339e+02,1.421701877934272034e+02,nan,nan
2.712685851318944401e+02,1.421055155875299647e+02,nan,nan
2.712928921568627061e+02,1.418235294117646959e+02,nan,nan
2.713358024691357855e+02,1.418000000000000114e+02,nan,nan
2.709337979094076445e+02,1.420603948896631721e+02,nan,nan
2.706547192353643823e+02,1.423476702508960443e+02,2.482242424242424192e+02,3.022060606060605892e+02
2.705700824499410828e+02,1.424169611307420382e+02,2.481366459627329277e+02,3.021428571428571672e+02
2.705818399044205194e+02,1.424767025089605852e+02,2.482392638036809842e+02,3.021779141104294695e+02
2.702915173237753947e+02,1.425197132616487465e+02,2.482242424242424192e+02,3.022060606060605892e+02
2.698208955223880707e+02,1.430199004975124240e+02,nan,nan
2.700561529271206496e+02,1.426093189964157659e+02,nan,nan
2.700561529271206496e+02,1.426093189964157659e+02,2.485501022494887309e+02,3.020736196319018632e+02
2.701648616125149829e+02,1.423032490974729285e+02,nan,nan
2.701648616125149829e+02,1.423032490974729285e+02,nan,nan
2.698333333333333144e+02,1.428248792270531453e+02,nan,nan
2.697719950433704525e+02,1.426765799256505716e+02,2.482579365079364777e+02,3.019384920634920491e+02
2.697719950433704525e+02,1.426765799256505716e+02,2.484285714285714164e+02,3.021118012422360266e+02
2.697254901960783968e+02,1.427745098039215463e+02,2.484181818181818073e+02,3.021838383838383493e+02
2.696270136307310850e+02,1.426728624535315930e+02,2.483847736625514244e+02,3.021172839506172636e+02
2.695890083632019127e+02,1.424408602150537604e+02,nan,nan
2.693333333333333144e+02,1.425613382899628334e+02,nan,nan
2.693333333333333144e+02,1.425613382899628334e+02,nan,nan
2.693333333333333144e+02,1.425613382899628334e+02,nan,nan
2.693333333333333144e+02,1.425613382899628334e+02,nan,nan
2.691995133819950752e+02,1.428065693430656893e+02,2.486728778467908683e+02,3.020621118012422244e+02
2.691642156862744741e+02,1.426004901960784252e+02,nan,nan
2.693969375736160146e+02,1.421519434628975205e+02,nan,nan
2.693969375736160146e+02,1.421519434628975205e+02,nan,nan
2.694317912218268134e+02,1.421387900355871921e+02,nan,nan
2.689936628643852714e+02,1.429797211660329310e+02,nan,nan
2.689860583016476312e+02,1.429683143219264707e+02,nan,nan
2.689860583016476312e+02,1.429683143219264707e+02,nan,nan
2.692669126691266683e+02,1.423714637146371444e+02,nan,nan
2.687877697841726672e+02,1.431450839328537086e+02,nan,nan
2.684172932330827166e+02,1.436929824561403279e+02,nan,nan
2.685686977299880027e+02,1.433046594982078830e+02,2.473902439024390105e+02,3.016178861788617382e+02
2.684888059701492580e+02,1.432661691542288338e+02,2.476032719836400418e+02,3.018834355828220737e+02
2.685042735042734421e+02,1.435885225885225793e+02,2.475720164609053313e+02,3.018477366255143579e+02
2.685116851168511403e+02,1.435264452644526330e+02,2.475720164609053313e+02,3.018477366255143579e+02
2.680256410256409936e+02,1.442645687645687644e+02,nan,nan
2.679940476190475920e+02,1.441702380952380906e+02,2.473797979797979565e+02,3.015151515151515014e+02
2.679688249400479663e+02,1.441642685851318788e+02,2.473797979797979565e+02,3.015151515151515014e+02
2.678315539739027145e+02,1.443202846975088960e+02,2.473797979797979565e+02,3.015151515151515014e+02
2.673382173382173050e+02,1.452844932844932657e+02,2.474519427402862846e+02,3.015214723926380316e+02
2.669431171786120558e+02,1.456916951080773401e+02,2.470838445807770825e+02,3.008936605316973214e+02
2.667640845070422415e+02,1.460082159624412839e+02,2.469759036144578204e+02,3.008534136546184641e+02
2.667049941927990631e+02,1.461045296167247329e+02,2.469427402862985446e+02,3.009018404907975537e+02
2.667049941927990631e+02,1.461045296167247329e+02,2.469427402862985446e+02,3.009018404907975537e+02
2.659819209039547445e+02,1.469322033898305051e+02,2.471049382716049365e+02,3.012057613168723833e+02
2.655625774473357978e+02,1.474299876084262735e+02,2.472153209109730767e+02,3.011987577639751521e+02
2.657877697841726672e+02,1.470263788968824770e+02,2.474781746031745797e+02,3.012519841269840981e+02
2.657536231884058111e+02,1.470193236714975740e+02,2.474781746031745797e+02,3.012519841269840981e+02
2.664638196915776689e+02,1.459395017793594320e+02,2.475607843137254633e+02,3.012843137254901649e+02
2.666716604244693940e+02,1.456928838951310752e+02,2.475607843137254633e+02,3.012843137254901649e+02
2.673778580024066969e+02,1.444669073405535187e+02,2.474003944773175476e+02,3.009763313609467446e+02
2.673525179856114846e+02,1.442529976019184517e+02,2.478928571428571388e+02,3.012500000000000000e+02
2.674903381642511704e+02,1.436594202898550634e+02,2.478928571428571388e+02,3.012500000000000000e+02
2.670394265232974931e+02,1.434671445639187368e+02,2.480465116279069662e+02,3.013701550387596626e+02
2.669902676399026404e+02,1.431605839416058359e+02,2.481487455197132590e+02,3.013046594982078545e+02
2.670583333333333371e+02,1.426142857142857281e+02,2.480195035460992870e+02,3.012322695035460924e+02
2.666983568075117432e+02,1.428521126760563504e+02,2.478553113553113292e+02,3.012380952380951840e+02
2.662087781731909217e+02,1.432253855278766252e+02,2.479693486590038276e+02,3.011781609195402325e+02
2.661666666666666288e+02,1.430655172413792968e+02,2.478553113553113292e+02,3.012380952380951840e+02
2.651170212765957217e+02,1.435508274231678456e+02,2.480076190476190163e+02,3.012133333333333098e+02
2.646434676434676021e+02,1.440818070818070566e+02,2.477109929078013977e+02,3.013120567375886480e+02
2.651901489117983601e+02,1.441523482245131618e+02,2.477240143369175485e+02,3.014605734767025069e+02
2.655023148148147811e+02,1.450173611111111143e+02,2.476404494382022392e+02,3.012883895131085978e+02
2.657976190476190368e+02,1.464369047619047421e+02,2.475666666666666629e+02,3.012907407407407163e+02
2.662520908004779017e+02,1.473799283154121724e+02,2.476404494382022392e+02,3.012883895131085978e+02
2.668531889290011918e+02,1.487569193742478717e+02,2.476338514680483343e+02,3.013074265975820367e+02
2.672965686274509380e+02,1.496482843137254690e+02,2.474771929824561312e+02,3.013105263157894456e+02
2.677760814249363648e+02,1.511552162849872616e+02,2.475248226950354535e+02,3.013705673758865373e+02
2.682091020910208954e+02,1.532435424354243594e+02,2.475427135678392006e+02,3.012747068676716822e+02
2.688160919540229656e+02,1.544333333333333371e+02,2.475427135678392006e+02,3.012747068676716822e+02
2.693211233211233093e+02,1.570219780219780148e+02,2.478872053872053698e+02,3.012895622895622409e+02
2.694334511189634327e+02,1.586619552414605323e+02,2.472980599647266047e+02,3.009717813051146322e+02
2.696185446009389466e+02,1.604460093896713602e+02,2.472854609929077867e+02,3.009893617021276668e+02
2.697021276595744439e+02,1.620342789598108766e+02,2.473386243386243279e+02,3.010141093474426839e+02
2.697658303464754681e+02,1.641756272401433705e+02,2.473664921465968689e+02,3.009982547993018898e+02
2.697103448275861979e+02,1.653229885057471051e+02,2.477152777777777430e+02,3.010902777777777715e+02
2.693440094899169139e+02,1.659679715302491161e+02,2.475589743589743534e+02,3.010991452991452775e+02
2.690321428571428442e+02,1.660547619047618753e+02,2.476088435374149412e+02,3.011173469387754835e+02
2.684006968641115236e+02,1.670185830429732619e+02,2.474278606965173992e+02,3.009485903814261860e+02
2.683309941520467419e+02,1.678152046783625622e+02,2.474278606965173992e+02,3.009485903814261860e+02
2.681016109045848452e+02,1.698389095415117538e+02,2.474477611940298516e+02,3.010331674958540589e+02
2.676743886743886378e+02,1.705508365508365500e+02,2.473333333333333428e+02,3.009579124579124709e+02
2.673419117647058556e+02,1.714166666666666572e+02,2.472205638474295029e+02,3.009519071310115805e+02
2.671069182389936714e+02,1.731924528301886710e+02,2.471815181518151689e+02,3.009339933993398972e+02
2.670504305043049840e+02,1.738560885608856097e+02,2.473073170731707364e+02,3.009674796747967207e+02
2.669450830140485209e+02,1.754367816091954069e+02,2.474968253968253862e+02,3.010238095238095184e+02
2.664565217391304373e+02,1.762632850241545839e+02,2.476086956521739069e+02,3.010756843800322144e+02
2.661948529411764639e+02,1.772781862745098067e+02,2.477177033492822886e+02,3.011547049441786044e+02
2.658771929824561653e+02,1.778456140350877206e+02,2.476243902439024396e+02,3.010520325203252128e+02
2.658264840182648072e+02,1.788025114155250890e+02,2.475999999999999943e+02,3.009886178861788721e+02
2.655075187969924855e+02,1.807017543859649038e+02,2.477799671592774757e+02,3.011018062397372432e+02
2.653019744483158888e+02,1.810418118466898818e+02,2.478003300330032914e+02,3.011386138613861476e+02
2.645114320096269012e+02,1.823898916967509081e+02,2.477222222222222001e+02,3.010147058823529278e+02
2.629212962962963047e+02,1.833240740740740478e+02,2.474439024390243844e+02,3.009138211382113468e+02
2.610833333333333144e+02,1.843047945205479436e+02,2.475641025641025408e+02,3.009471153846153584e+02
2.582671394799054383e+02,1.861158392434988116e+02,2.477470085470085337e+02,3.009025641025640994e+02
2.568350282485875482e+02,1.869005649717514075e+02,2.472369281045751279e+02,3.008202614379084707e+02
2.549577922077922096e+02,1.880887445887445608e+02,2.473816666666666322e+02,3.008716666666666697e+02
2.533825503355704711e+02,1.886476510067114134e+02,2.474221105527638258e+02,3.008877721943048300e+02
2.519086908690868825e+02,1.892475247524752433e+02,2.474666666666666686e+02,3.009268292682926926e+02
2.494845360824742215e+02,1.906368843069873833e+02,2.476268656716417809e+02,3.008938640132669775e+02
2.477744107744107680e+02,1.913546576879909935e+02,2.476019900497512367e+02,3.008689883913764334e+02
2.472557377049180332e+02,1.916109289617486127e+02,2.476878048780487802e+02,3.008276422764227505e+02
2.459292237442922158e+02,1.920913242009132205e+02,2.476878048780487802e+02,3.008276422764227505e+02
2.448123543123543016e+02,1.923379953379953236e+02,2.477288676236044296e+02,3.008931419457734933e+02
2.435692488262910445e+02,1.929190140845070403e+02,2.475809061488673137e+02,3.008009708737864116e+02
2.421958762886598038e+02,1.933986254295532774e+02,2.478341085271317468e+02,3.010124031007752023e+02
2.413680089485458211e+02,1.937505592841163207e+02,2.477461059190030994e+02,3.009532710280373635e+02
2.403971397139713702e+02,1.941727172717271515e+02,2.478341085271317468e+02,3.010124031007752023e+02
2.401524122807017250e+02,1.940646929824561369e+02,2.478341085271317468e+02,3.010124031007752023e+02
2.388669108669108709e+02,1.947435897435897516e+02,2.476907051282051100e+02,3.008285256410256352e+02
2.380638528138527761e+02,1.948863636363636260e+02,2.476352201257861623e+02,3.008632075471697931e+02
2.375942982456139987e+02,1.951699561403508767e+02,2.475591900311526388e+02,3.008644859813084054e+02
2.367061403508771491e+02,1.955526315789473699e+02,2.476866359447004697e+02,3.008970814132104579e+02
2.363430735930735693e+02,1.955919913419913314e+02,2.475591900311526388e+02,3.008644859813084054e+02
2.346167247386759698e+02,1.962810685249709479e+02,2.478904109589041127e+02,3.009756468797564253e+02
2.343969375736160146e+02,1.963521790341578139e+02,2.478923766816143370e+02,3.009760837070253956e+02
2.343969375736160146e+02,1.963451118963486408e+02,2.478642533936651660e+02,3.009351432880844186e+02
2.342520325203251730e+02,1.963821138211382049e+02,2.478642533936651660e+02,3.009351432880844186e+02
2.341779279279278967e+02,1.963693693693693660e+02,2.481266968325791993e+02,3.009215686274509380e+02
2.331001177856301467e+02,1.970977620730270701e+02,2.479755351681957052e+02,3.008792048929662997e+02
2.331981351981351622e+02,1.969522144522144345e+02,2.482363067292644416e+02,3.008888888888888573e+02
2.331981351981351622e+02,1.969370629370629331e+02,2.480752688172042895e+02,3.008540706605222681e+02
2.324877777777777510e+02,1.973788888888888948e+02,2.480732087227414127e+02,3.008239875389407985e+02
2.323222591362126366e+02,1.976090808416389564e+02,2.480418604651162866e+02,3.006666666666666288e+02
2.313438228438228350e+02,1.983251748251748268e+02,2.485911949685534239e+02,3.008993710691823935e+02
2.313504823151125436e+02,1.982840300107181122e+02,2.482532751091703176e+02,3.008617176128092865e+02
2.307836644591611162e+02,1.986523178807946977e+02,2.482441520467836256e+02,3.008099415204678166e+02
2.294882943143812781e+02,1.993188405797101268e+02,2.480179372197309533e+02,3.007309417040358994e+02
2.287119741100323722e+02,1.998425026968716054e+02,2.479366515837104146e+02,3.007149321266968514e+02
2.274930069930069862e+02,2.007948717948717672e+02,2.481286549707602092e+02,3.008611111111110858e+02
2.267898305084745800e+02,2.008451977401129795e+02,2.481898550724637573e+02,3.009115942028985273e+02
2.261265126512651022e+02,2.014510451045104560e+02,2.481898550724637573e+02,3.009115942028985273e+02
2.242581018518518476e+02,2.022627314814814667e+02,2.481871345029239535e+02,3.008932748538011310e+02
2.243378076062639366e+02,2.024530201342281828e+02,2.484245014245014147e+02,3.009743589743589496e+02
2.224309764309764432e+02,2.033647586980920039e+02,2.480660792951541964e+02,3.009339207048458320e+02
2.219967213114753974e+02,2.036732240437158339e+02,2.479515669515669458e+02,3.008575498575498273e+02
2.211553398058252355e+02,2.041305285868392616e+02,2.480201149425287213e+02,3.008448275862069181e+02
2.207554786620530365e+02,2.045363321799308096e+02,2.482083333333333144e+02,3.009037356321838388e+02
2.196332218506131255e+02,2.049319955406911902e+02,2.482207602339180994e+02,3.008099415204678166e+02
2.174768856447688563e+02,2.060632603406325813e+02,2.484540466392317910e+02,3.008765432098765586e+02
2.174512635379061294e+02,2.061347773766546254e+02,2.480308123249299399e+02,3.007801120448178835e+02
2.174677966101695006e+02,2.061502824858756924e+02,2.479513888888888573e+02,3.007819444444443775e+02
2.169865319865319861e+02,2.062323232323232389e+02,2.479513888888888573e+02,3.007819444444443775e+02
2.155120772946859802e+02,2.061557971014492807e+02,2.479665271966527200e+02,3.007866108786610653e+02
2.145833333333333144e+02,2.060582191780821972e+02,2.482324929971988468e+02,3.006876750700279786e+02
2.139355555555555384e+02,2.057011111111110893e+02,2.485185185185185048e+02,3.006694101508915651e+02
2.128648018648018478e+02,2.056515151515151274e+02,2.485358649789029641e+02,3.006090014064697584e+02
2.120085784313725412e+02,2.053125000000000000e+02,2.485142857142857054e+02,3.006925170068026887e+02
2.107149758454106063e+02,2.052173913043478137e+02,2.485142857142857054e+02,3.006925170068026887e+02
2.095460750853242189e+02,2.050341296928327779e+02,2.484027777777777715e+02,3.006767676767676676e+02
2.081827956989247355e+02,2.048793309438470658e+02,2.484106463878327133e+02,3.006501901140684367e+02
2.072876052948255108e+02,2.045980746089049376e+02,2.481232166018158125e+02,3.005849546044098588e+02
2.069347319347319285e+02,2.043892773892773675e+02,2.481093333333333248e+02,3.005040000000000191e+02
