# x1,y1,x2,y2
3.775891758917588703e+01,2.494747847478474512e+02,4.469325153374233395e+01,1.609406952965235007e+02
3.736330935251798735e+01,2.502122302158273328e+02,4.439460020768432003e+01,1.630010384215991621e+02
3.704151838671411667e+01,2.511257413997627452e+02,4.372847011144883567e+01,1.655045592705167223e+02
3.711649365628603903e+01,2.512952710495962947e+02,4.331875000000000142e+01,1.675364583333333144e+02
3.712576312576312176e+01,2.520109890109890216e+02,4.314825870646765793e+01,1.691820895522388071e+02
3.723529411764705799e+01,2.523875432525951510e+02,4.289644970414201453e+01,1.708086785009861899e+02
3.727881040892193454e+01,2.524089219330855087e+02,4.217484662576686816e+01,1.734897750511247239e+02
3.743719806763284907e+01,2.520410628019323553e+02,4.174719673802242426e+01,1.750030581039755475e+02
3.743321299638989075e+01,2.520276774969915436e+02,4.166460268317852922e+01,1.766646026831785150e+02
3.820389461626574956e+01,2.510641466208476231e+02,4.153294001966568061e+01,1.777846607669616503e+02
3.831007751937983841e+01,2.509734219269103050e+02,4.138198757763974811e+01,1.793219461697722465e+02
3.944593088071348319e+01,2.489420289855072213e+02,4.107817589576546879e+01,1.810510314875135691e+02
4.138292964244521244e+01,2.470334486735870598e+02,4.095329087048831695e+01,1.824384288747345977e+02
4.182792207792207506e+01,2.454761904761904532e+02,4.066560846560846443e+01,1.839068783068782977e+02
4.190119435396308489e+01,2.443029315960912129e+02,4.069214437367303105e+01,1.848259023354564476e+02
4.202991452991452803e+01,2.434882478632478353e+02,4.043632336655591786e+01,1.865836101882613320e+02
4.167741935483871174e+01,2.424924731182795483e+02,4.067774086378737763e+01,1.874019933554817214e+02
4.247250280583613602e+01,2.421380471380471420e+02,4.078172043010752645e+01,1.882602150537634316e+02
4.293355481727574841e+01,2.417076411960132987e+02,4.080773606370875939e+01,1.891365187713310547e+02
4.325341745531019910e+01,2.412776025236593114e+02,4.061075268817204176e+01,1.899591397849462169e+02
4.394482758620689822e+01,2.406022988505746696e+02,4.073333333333333428e+01,1.909711111111110995e+02
4.538354700854700496e+01,2.400459401709401561e+02,4.117770767613038174e+01,1.909779179810725509e+02
4.492616033755273719e+01,2.381677215189873493e+02,4.131578947368421240e+01,1.913563596491227941e+02
4.474754098360655519e+01,2.367868852459016296e+02,4.168589743589743790e+01,1.913183760683760397e+02
4.470175438596491091e+01,2.358059210526315894e+02,4.221913580246913256e+01,1.907427983539094498e+02
4.453594771241829875e+01,2.350283224400871234e+02,4.249182004089978903e+01,1.908425357873210544e+02
4.405086580086580028e+01,2.336742424242423795e+02,4.288992731048805496e+01,1.905970924195223120e+02
4.377519379844960667e+01,2.329346622369878048e+02,4.359939759036144835e+01,1.896947791164658668e+02
4.340933767643865338e+01,2.322258414766558019e+02,4.426485397784491482e+01,1.890785498489426004e+02
4.309556313993174115e+01,2.312753128555175977e+02,4.463561076604554501e+01,1.889368530020703929e+02
4.231909845788849367e+01,2.298790035587188640e+02,4.507540983606557461e+01,1.887573770491803202e+02
4.188191881918819348e+01,2.286826568265682624e+02,4.621715526601519741e+01,1.885808903365906417e+02
4.189172749391727280e+01,2.283102189781021991e+02,4.732410256410256011e+01,1.879312820512820394e+02
4.232261904761904248e+01,2.275940476190476147e+02,4.864079601990049895e+01,1.888298507462686473e+02
4.232291666666666430e+01,2.259409722222222285e+02,4.969957537154989069e+01,1.894373673036093351e+02
4.348998822143698106e+01,2.245453474676089343e+02,5.099477533960292419e+01,1.905705329153605021e+02
4.471617161716171296e+01,2.235841584158415856e+02,5.226114649681528590e+01,1.908736730360934075e+02
4.552585258525851941e+01,2.217007700770076895e+02,5.424598393574296296e+01,1.910040160642570015e+02
4.624330117899249615e+01,2.203837084673097308e+02,5.645833333333332860e+01,1.915152439024390105e+02
4.704575163398693149e+01,2.187276688453158613e+02,5.922727272727272663e+01,1.925494949494949424e+02
4.753444444444443917e+01,2.178688888888888755e+02,6.136085626911314961e+01,1.929643221202854022e+02
4.837581699346404918e+01,2.167058823529411882e+02,6.571320346320345607e+01,1.941645021645021529e+02
4.868172043010752503e+01,2.158408602150537376e+02,6.844859813084111977e+01,1.952388369678089362e+02
4.922187499999999716e+01,2.147510416666666515e+02,7.133434959349592930e+01,1.966951219512195053e+02
4.966988210075026444e+01,2.134533762057877766e+02,7.495026455026454926e+01,1.983417989417989418e+02
5.032597266035751460e+01,2.125036803364878892e+02,7.860332294911732731e+01,2.005545171339563808e+02
5.115324384787471956e+01,2.115492170022371283e+02,8.106172839506173489e+01,2.030113168724279546e+02
5.141407867494823591e+01,2.108519668737059760e+02,8.331822759315205928e+01,2.059969788519637461e+02
5.222611464968152717e+01,2.095552016985137982e+02,8.562196307094265535e+01,2.090145772594752316e+02
5.275000000000000000e+01,2.084282700421940717e+02,8.751619644723092506e+01,2.131745036572622496e+02
5.475053763440859456e+01,2.058204301075268745e+02,8.808333333333332860e+01,2.164380081300812719e+02
5.717711771177116731e+01,2.043025302530252816e+02,8.806107660455485586e+01,2.196542443064181782e+02
5.952508361204013454e+01,2.030033444816053532e+02,8.787719298245613686e+01,2.226625386996904012e+02
6.140498442367601228e+01,2.018400830737279250e+02,8.743987341772151467e+01,2.263502109704641043e+02
6.319711042311660520e+01,2.007027863777089749e+02,8.711005291005290019e+01,2.287502645502645464e+02
6.472060409924486635e+01,1.998166127292340661e+02,8.675624999999999432e+01,2.307947916666666401e+02
6.655948553054662398e+01,1.992186495176848950e+02,8.480357142857143060e+01,2.346119047619047535e+02
6.785790598290597586e+01,1.989273504273504045e+02,8.441216216216216139e+01,2.363457207207206920e+02
6.987702265372168142e+01,1.978694714131607384e+02,8.299889258028791517e+01,2.394485049833887160e+02
7.100000000000000000e+01,1.977909967845659196e+02,8.185135135135135442e+01,2.414932432432432563e+02
7.263906581740975810e+01,1.988503184713375731e+02,8.038584474885844600e+01,2.434817351598173047e+02
7.415360501567397478e+01,2.003176593521421012e+02,7.831780167264037118e+01,2.458530465949820893e+02
7.676963906581740105e+01,2.017027600849256714e+02,7.718465227817745244e+01,2.476247002398081065e+02
7.925878594249201115e+01,2.027795527156549440e+02,7.562369337979093586e+01,2.492078977932636121e+02
8.087227414330217812e+01,2.035960539979231498e+02,7.215839243498817268e+01,2.508274231678486785e+02
8.283130081300812719e+01,2.045823170731707421e+02,6.978638497652582373e+01,2.509002347417840042e+02
8.463363363363363590e+01,2.056066066066066185e+02,6.761415525114155400e+01,2.506894977168949481e+02
8.626746506986027896e+01,2.064391217564869976e+02,6.551950947603121733e+01,2.504414715719063622e+02
8.755555555555554292e+01,2.069424603174603021e+02,6.366210045662099759e+01,2.500582191780821972e+02
8.967635658914727514e+01,2.077984496124030613e+02,6.105084745762712117e+01,2.495717514124293359e+02
9.178915662650602769e+01,2.089618473895582156e+02,6.023951434878586753e+01,2.493024282560706126e+02
9.353235294117646959e+01,2.104215686274509665e+02,5.815672514619882350e+01,2.485461988304093097e+02
9.576413255360623111e+01,2.122163742690058541e+02,5.710388127853880746e+01,2.481095890410958873e+02
9.763714285714286234e+01,2.135914285714285654e+02,5.578713450292396914e+01,2.476631578947368553e+02
1.003228571428571456e+02,2.151885714285714357e+02,5.521689497716894834e+01,2.472168949771689199e+02
1.032582846003898425e+02,2.172621832358674112e+02,5.408333333333332860e+01,2.467964285714285779e+02
1.051195335276967882e+02,2.196287657920310608e+02,5.297031963470319482e+01,2.462168949771689199e+02
1.062936507936507837e+02,2.219206349206349103e+02,5.289377289377289060e+01,2.460927960927960783e+02
1.081463897131552727e+02,2.248714144411473512e+02,5.276643990929704842e+01,2.458990929705215365e+02
1.096277939747327395e+02,2.270689990281826738e+02,5.184817351598173474e+01,2.456027397260274086e+02
1.116404040404040217e+02,2.301474747474747176e+02,5.135222222222221689e+01,2.455166666666666799e+02
1.130170682730923630e+02,2.322389558232931677e+02,4.939016393442622643e+01,2.448393442622950715e+02
1.143710317460317327e+02,2.347817460317459961e+02,4.894276094276094113e+01,2.446318742985409358e+02
1.154620253164556942e+02,2.373175105485231882e+02,4.812358276643990251e+01,2.444455782312925294e+02
1.166534954407294862e+02,2.395501519756838888e+02,4.732423208191126207e+01,2.440637087599544657e+02
1.179389389389389322e+02,2.415435435435435352e+02,4.660529482551142877e+01,2.437316486161251134e+02
1.192868937048503568e+02,2.440020639834881138e+02,4.522062350119903584e+01,2.434244604316546656e+02
1.207037037037036953e+02,2.460990990990991065e+02,4.412087912087912400e+01,2.431184371184371003e+02
1.215327468230694024e+02,2.474731182795698885e+02,4.324028268551236920e+01,2.428657243816254550e+02
1.224835820895522431e+02,2.492965174129353159e+02,4.316489988221437102e+01,2.427985865724381540e+02
1.232315680166147303e+02,2.508411214953271156e+02,4.407953216374269090e+01,2.429251461988303618e+02
1.241158106747230505e+02,2.527009063444108676e+02,4.488242009132419952e+01,2.427751141552511172e+02
1.245205205205205061e+02,2.536966966966967050e+02,4.503121516164993920e+01,2.428394648829431333e+02
1.255460122699386574e+02,2.559274028629856730e+02,4.506998813760379363e+01,2.429644128113878878e+02
1.258739316239316111e+02,2.572713675213674946e+02,4.557853107344632804e+01,2.430440677966101646e+02
1.254317948717948639e+02,2.595015384615384733e+02,4.612931995540691332e+01,2.434269788182831462e+02
1.245744234800838512e+02,2.619119496855345801e+02,4.605747126436781258e+01,2.451671891327063690e+02
1.237849829351535789e+02,2.651001137656427318e+02,4.695134575569358049e+01,2.467546583850931654e+02
1.233398907103825053e+02,2.679289617486338670e+02,4.671539313399777882e+01,2.494518272425249279e+02
1.229243421052631646e+02,2.711271929824561084e+02,4.709629629629629477e+01,2.509259259259258954e+02
1.225251875669881940e+02,2.740128617363344006e+02,4.711288604898827970e+01,2.532673056443024109e+02
1.220868544600938890e+02,2.764647887323943678e+02,4.699108138238572963e+01,2.555217391304347814e+02
1.215728155339805880e+02,2.786774541531822820e+02,4.789254385964911620e+01,2.576107456140350678e+02
1.211024811218985917e+02,2.806699029126213532e+02,4.866552119129438836e+01,2.605876288659793545e+02
1.207371794871794890e+02,2.821399572649572178e+02,4.911147902869756621e+01,2.635894039735099454e+02
1.201870748299319729e+02,2.845680272108843383e+02,4.929418344519015704e+01,2.671789709172259109e+02
1.197708333333333144e+02,2.856929824561403279e+02,4.978027867095391201e+01,2.695209003215434223e+02
1.192707006369426779e+02,2.874543524416135369e+02,5.061276127612761400e+01,2.729218921892189087e+02
1.187397563676633325e+02,2.892691029900332182e+02,5.137049180327868925e+01,2.760852459016393254e+02
1.182335456475583726e+02,2.906231422505307478e+02,5.196078431372549034e+01,2.800413943355119386e+02
1.176722595078299634e+02,2.921700223713646096e+02,5.300210970464134164e+01,2.831983122362868812e+02
1.173321878579610456e+02,2.933768613974798996e+02,5.438762214983713505e+01,2.866069489685124836e+02
1.167546948356807377e+02,2.945598591549295975e+02,5.601810436634716694e+01,2.897124600638977654e+02
1.164065315315315132e+02,2.954583333333333144e+02,5.742532467532467422e+01,2.928755411255410763e+02
1.160991285403049886e+02,2.962701525054466174e+02,5.851117886178860772e+01,2.951138211382113923e+02
1.157013422818791923e+02,2.976017897091722375e+02,5.998637316561843846e+01,2.979706498951781555e+02
1.151903153153153028e+02,2.986813063063062827e+02,6.081922675026122960e+01,2.996415882967606876e+02
1.151245901639344282e+02,2.992393442622951056e+02,6.182645502645502233e+01,3.018063492063491822e+02
1.148896396396396256e+02,2.994718468468468018e+02,6.277674897119340613e+01,3.038446502057612975e+02
1.147816826411075510e+02,2.998402555910543015e+02,6.337974683544303645e+01,3.047067510548523046e+02
1.146634512325830428e+02,2.999271168274383399e+02,6.386790505675953966e+01,3.053085655314757219e+02
1.145567129629629477e+02,3.010671296296296191e+02,6.475954592363260076e+01,3.066615067079463302e+02
1.144707792207792210e+02,3.011417748917748440e+02,6.528148148148147811e+01,3.075904761904761813e+02
1.142995642701525014e+02,3.016165577342047754e+02,6.602992776057790536e+01,3.085046439628483199e+02
1.141649601820250126e+02,3.020182025028441331e+02,6.635759493670886400e+01,3.092109704641350163e+02
1.141030927835051614e+02,3.022680412371133798e+02,6.679205851619643397e+01,3.096227795193312318e+02
1.143714927048260250e+02,3.026767676767676676e+02,6.746502057613167835e+01,3.100174897119341040e+02
1.146423034330010893e+02,3.023588039867109387e+02,6.867365269461078015e+01,3.108033932135728605e+02
1.156689814814814667e+02,3.021238425925925526e+02,7.124293785310733540e+01,3.116644067796610216e+02
1.178903225806451616e+02,3.021978494623655820e+02,7.320338983050847048e+01,3.114779661016949035e+02
1.199007551240560758e+02,3.018133764832793986e+02,7.602787456445993541e+01,3.117096399535423643e+02
1.213777056277056090e+02,3.016006493506493484e+02,7.789760348583877203e+01,3.116132897603485503e+02
1.229265010351966794e+02,3.016501035196687326e+02,7.993969298245613686e+01,3.117434210526315610e+02
1.231118143459915473e+02,3.011255274261603176e+02,8.179695982627578132e+01,3.118707926167209621e+02
1.245537634408602088e+02,3.012150537634408352e+02,8.407251082251082153e+01,3.121601731601731444e+02
1.250430107526881613e+02,3.012935483870967914e+02,8.629504504504504325e+01,3.121734234234234009e+02
1.257588424437299039e+02,3.010471596998928021e+02,8.872631578947368780e+01,3.124409356725145699e+02
1.268391906283279980e+02,3.011576144834930346e+02,9.072453703703702388e+01,3.129826388888889142e+02
1.271877637130801588e+02,3.002900843881856190e+02,9.332163742690057973e+01,3.126128654970759726e+02
1.281165644171779263e+02,2.992177914110429242e+02,9.702494331065759070e+01,3.115260770975056630e+02
1.299813664596273384e+02,2.981832298136645818e+02,1.006950113378684790e+02,3.104342403628117495e+02
1.312991718426500825e+02,2.975320910973084665e+02,1.042274774774774784e+02,3.096813063063062827e+02
1.332253668763102610e+02,2.970335429769391453e+02,1.070072463768115796e+02,3.089347826086956275e+02
1.349292929292929273e+02,2.966212121212121247e+02,1.104945175438596294e+02,3.075778508771929296e+02
1.370926813848754762e+02,2.962325682990240239e+02,1.126270410875673917e+02,3.061833181438444171e+02
1.392560698404580251e+02,2.958439244768359231e+02,1.147595646312751541e+02,3.047887854104959047e+02
1.414194582960405739e+02,2.954552806546478223e+02,1.170076517050201232e+02,3.034310283283967351e+02
1.435828467516231228e+02,2.950666368324597215e+02,1.196717678033467536e+02,3.022873522189311757e+02
1.457462352072056433e+02,2.946779930102716207e+02,1.223358839016733839e+02,3.011436761094655594e+02
1.479096236627881922e+02,2.942893491880834631e+02,1.250000000000000000e+02,3.000000000000000000e+02
1.500730121183707411e+02,2.939007053658953055e+02,1.260000000000000000e+02,2.980000000000000000e+02
1.522364005739532899e+02,2.935120615437071478e+02,1.275547058935216853e+02,2.964215890104047730e+02
1.543997890295358388e+02,2.931234177215189902e+02,1.296872294372294334e+02,2.950270562770562606e+02
1.566960486322188331e+02,2.931803444782167958e+02,1.305053763440860166e+02,2.918075268817204346e+02
1.594799999999999898e+02,2.930861538461538203e+02,1.301656050955413946e+02,2.901380042462844813e+02
1.617677083333333314e+02,2.929041666666666401e+02,1.298774662512980171e+02,2.883707165109034349e+02
1.645423542354235167e+02,2.925115511551155123e+02,1.296475869809202948e+02,2.865881032547698624e+02
1.668763440860215042e+02,2.925827956989247127e+02,1.281645435244161320e+02,2.845042462845010505e+02
1.688172377985461878e+02,2.926874350986500417e+02,1.259353535353535278e+02,2.830363636363636601e+02
