# x1,y1,x2,y2
2.749962546816479403e+02,1.660174781523095788e+01,nan,nan
2.751087216248506593e+02,1.724014336917562673e+01,nan,nan
2.748757062146892736e+02,1.762372881355932108e+01,nan,nan
2.747642857142857338e+02,1.774047619047619051e+01,nan,nan
2.746934731934731531e+02,1.817948717948717885e+01,3.017852760736196274e+02,2.051124744376278031e+01
2.748260869565217490e+02,1.791425120772946755e+01,3.008995983935742515e+02,2.048192771084337238e+01
2.743502252252251878e+02,1.880518018018018012e+01,2.999333333333333371e+02,2.047450980392156694e+01
2.744216725559481347e+02,1.879034157832744256e+01,2.991226053639846327e+02,2.054980842911877303e+01
2.743730994152046492e+02,1.889005847953216133e+01,2.976957364341085395e+02,2.019186046511627808e+01
2.745231481481480955e+02,1.862615740740740478e+01,2.966912878787878753e+02,2.020265151515151558e+01
2.746820330969267161e+02,1.833924349881796445e+01,2.960157068062827079e+02,2.012390924956369886e+01
2.745216374269005541e+02,1.850994152046783370e+01,2.951360153256704848e+02,1.965325670498084065e+01
2.742692307692307736e+02,1.873659673659673430e+01,2.944090090090089689e+02,1.938558558558558431e+01
2.742077464788732186e+02,1.876995305164319205e+01,2.936463620981386953e+02,1.902538071065989911e+01
2.738958333333333144e+02,1.877430555555555713e+01,2.927760942760942839e+02,1.861952861952861937e+01
2.738550724637681242e+02,1.889009661835748588e+01,2.921851851851851620e+02,1.806701940035273424e+01
2.735342960288808740e+02,1.897954271961491912e+01,2.915430107526881898e+02,1.771326164874551878e+01
2.733611111111110858e+02,1.876570048309178773e+01,2.912168458781361551e+02,1.689784946236559193e+01
2.729732824427480864e+02,1.882315521628498445e+01,2.910088652482269254e+02,1.607446808510638192e+01
2.722905982905982682e+02,1.913675213675213627e+01,2.905885416666666856e+02,1.525520833333333393e+01
2.718304297328687653e+02,1.957259001161440182e+01,2.902687609075043156e+02,1.454101221640488539e+01
2.716146220570012133e+02,1.916109045848822845e+01,2.897982905982905777e+02,1.378974358974359049e+01
2.714860606060605619e+02,1.918787878787878398e+01,2.896633499170812343e+02,1.345771144278606890e+01
2.712894424673784215e+02,1.928232502965598982e+01,2.895301587301586892e+02,1.301269841269841265e+01
2.708369565217391255e+02,1.928985507246376940e+01,2.891861252115058960e+02,1.250253807106598991e+01
2.709038701622970962e+02,1.884394506866416918e+01,2.892052545155993357e+02,1.217733990147783274e+01
2.704722222222222285e+02,1.889120370370370239e+01,2.891266666666666652e+02,1.181666666666666465e+01
2.702805755395683605e+02,1.917745803357314216e+01,2.888216216216216026e+02,1.097297297297297369e+01
2.697392857142856997e+02,1.963809523809523583e+01,2.890677083333333144e+02,1.149652777777777679e+01
2.697446808510638334e+02,1.958392434988179431e+01,2.890759930915371001e+02,1.156476683937823857e+01
2.696171967020023317e+02,1.962661955241460277e+01,2.890759930915371001e+02,1.156476683937823857e+01
2.693928128872366301e+02,1.936183395291201847e+01,2.892905982905982682e+02,1.186153846153846203e+01
2.693296432964329483e+02,1.940221402214022106e+01,2.895156250000000000e+02,1.202777777777777679e+01
2.692536231884058111e+02,1.947342995169081803e+01,2.896007130124776836e+02,1.213368983957219172e+01
2.692681704260651259e+02,1.931954887218045158e+01,2.895495495495495106e+02,1.206486486486486420e+01
2.694099756690997651e+02,1.914841849148418262e+01,2.889548022598870034e+02,1.222975517890771968e+01
2.687464285714285666e+02,1.949166666666666359e+01,2.881878453038673911e+02,1.253591160220994460e+01
2.685517676767676676e+02,1.940025252525252242e+01,2.875363984674329458e+02,1.250574712643678232e+01
2.680301932367149789e+02,1.964734299516907967e+01,2.868333333333333144e+02,1.308333333333333215e+01
2.678136758089300429e+02,1.952929172332218144e+01,2.845812870766689002e+02,1.324836674926785207e+01
2.675971583811450500e+02,1.941124045147525123e+01,2.823292408200044861e+02,1.341340016520237199e+01
2.673806409533601141e+02,1.929318917962835300e+01,2.800771945633400719e+02,1.357843358113689192e+01
2.671641235255751781e+02,1.917513790778145477e+01,2.778251483066756578e+02,1.374346699707141184e+01
2.669476060977902421e+02,1.905708663593455654e+01,2.755731020500112436e+02,1.390850041300593176e+01
2.667310886700053061e+02,1.893903536408765831e+01,2.733210557933468294e+02,1.407353382894045168e+01
2.665145712422203701e+02,1.882098409224076008e+01,2.711100507212244111e+02,1.424866711721859147e+01
2.662980538144354341e+02,1.870293282039386185e+01,2.688990456491019927e+02,1.442380040549673126e+01
2.660815363866504981e+02,1.858488154854696006e+01,2.666277534135160181e+02,1.464897177614005308e+01
2.658650189588655621e+02,1.846683027670005828e+01,2.643022027308128372e+02,1.491917742091203891e+01
2.656485015310806261e+02,1.834877900485316005e+01,2.618681351538752438e+02,1.527945161394135631e+01
2.654319841032956901e+02,1.823072773300625826e+01,2.594340675769376503e+02,1.563972580697067372e+01
2.652154666755106973e+02,1.811267646115932806e+01,2.570000000000000000e+02,1.600000000000000000e+01
2.649989492477257045e+02,1.799462518931239785e+01,2.550000000000000000e+02,1.600000000000000000e+01
2.647824318199407116e+02,1.787657391746546764e+01,2.530000000000000000e+02,1.600000000000000000e+01
2.645659143921557188e+02,1.775852264561853744e+01,2.512110050721224468e+02,1.582486671172185844e+01
2.643493969643707260e+02,1.764047137377160723e+01,2.490000000000000000e+02,1.600000000000000000e+01
2.641328795365857331e+02,1.752242010192467703e+01,2.462965007133738879e+02,1.605393482015468720e+01
2.639163621088007403e+02,1.740436883007774682e+01,2.440444544567094738e+02,1.621896823608920712e+01
2.636998446810157475e+02,1.728631755823081662e+01,2.417924082000450596e+02,1.638400165202372705e+01
2.634833272532307546e+02,1.716826628638388641e+01,2.395403619433806455e+02,1.654903506795824697e+01
2.632668098254457618e+02,1.705021501453695620e+01,2.372883156867162313e+02,1.671406848389276689e+01
2.630502923976608258e+02,1.693216374269005797e+01,2.350362694300518172e+02,1.687910189982728681e+01
2.630921985815602966e+02,1.697990543735224378e+01,2.335668449197860923e+02,1.660606060606060552e+01
2.628386714116251142e+02,1.726215895610913265e+01,2.319570446735395137e+02,1.628522336769759349e+01
2.632303921568627061e+02,1.656495098039215463e+01,2.301937172774869111e+02,1.581849912739964914e+01
2.632303921568627061e+02,1.656495098039215463e+01,2.293383084577114346e+02,1.569154228855721378e+01
2.631969696969696884e+02,1.604040404040403800e+01,2.272087719298245361e+02,1.453684210526315823e+01
2.634005376344085789e+02,1.561962365591397806e+01,2.267258883248730967e+02,1.355160744500845915e+01
2.628707224334600596e+02,1.626742712294042903e+01,2.264216666666666526e+02,1.224166666666666536e+01
2.634214559386973065e+02,1.517369093231162047e+01,2.257872340425531945e+02,1.100354609929078009e+01
2.634586563307493634e+02,1.506072351421188493e+01,2.257013888888888857e+02,1.110937500000000000e+01
2.639163398692809892e+02,1.432156862745098103e+01,2.249192982456140157e+02,1.108070175438596294e+01
2.639885496183206328e+02,1.443765903307888010e+01,2.238680555555555429e+02,1.121527777777777679e+01
2.641536458333333144e+02,1.414713541666666607e+01,2.230320855614973254e+02,1.135828877005347515e+01
2.647192982456140271e+02,1.369924812030075145e+01,2.221236559139784958e+02,1.128315412186379874e+01
2.649509433962264211e+02,1.355597484276729503e+01,2.213932980599647067e+02,1.126102292768959323e+01
2.655082382762990960e+02,1.290367553865652717e+01,2.197471264367815991e+02,1.104406130268199071e+01
2.657510040160642575e+02,1.259705488621151126e+01,2.179904761904761585e+02,1.112190476190476218e+01
2.662273307790549097e+02,1.243678160919540154e+01,2.167355072463767840e+02,1.136231884057970909e+01
2.668832020997375025e+02,1.236876640419947471e+01,2.148731884057970944e+02,1.079891304347826164e+01
2.675911458333333144e+02,1.248958333333333215e+01,2.133734061930782957e+02,1.025683060109289535e+01
2.685410052910052627e+02,1.238756613756613767e+01,2.114361904761904611e+02,9.868571428571428328e+00
2.694196078431372712e+02,1.255032679738561896e+01,2.098333333333333144e+02,9.756410256410255499e+00
2.700366161616161094e+02,1.291666666666666607e+01,2.076314814814814724e+02,9.411111111111111427e+00
2.710238095238095184e+02,1.358646616541353325e+01,2.063204419889502788e+02,9.395948434622466650e+00
2.720717948717948502e+02,1.402692307692307772e+01,2.044426229508196684e+02,9.309653916211292568e+00
2.730516431924882568e+02,1.447887323943661997e+01,2.017122807017543664e+02,9.638596491228069496e+00
2.742447916666666288e+02,1.479947916666666607e+01,1.989526411657558924e+02,9.978142076502733104e+00
2.752524509803920978e+02,1.521078431372548856e+01,1.968315018315018108e+02,1.005311355311355292e+01
2.756886446886446720e+02,1.564713064713064483e+01,1.945754189944134112e+02,1.001303538175046448e+01
2.765876543209876104e+02,1.626049382716049152e+01,1.927150837988826879e+02,1.000744878957169348e+01
2.771468110709987513e+02,1.652827918170878263e+01,1.903714285714285666e+02,9.933333333333333570e+00
2.784218181818181961e+02,1.706666666666666643e+01,1.886393442622950829e+02,9.979963570127504013e+00
2.790195360195360195e+02,1.736996336996336865e+01,1.875296296296295964e+02,1.001666666666666750e+01
2.801587301587301226e+02,1.778754578754578830e+01,1.854548802946592616e+02,9.924493554327808553e+00
2.808075117370891576e+02,1.829694835680751197e+01,1.841992337164750779e+02,1.002873563218390807e+01
2.823890865954922447e+02,1.870818505338078452e+01,1.825257142857142867e+02,1.008380952380952245e+01
2.829574712643677685e+02,1.908620689655172242e+01,1.815851851851851677e+02,1.023703703703703560e+01
2.842361623616235988e+02,1.947847478474784566e+01,1.806298449612403090e+02,1.018410852713178194e+01
2.856390887290167484e+02,1.970383693045563334e+01,1.796114285714285757e+02,1.019428571428571395e+01
2.862833333333333030e+02,2.018095238095238031e+01,1.787486338797814085e+02,1.010018214936247638e+01
2.872945454545454709e+02,2.060242424242424164e+01,1.774463276836158059e+02,9.892655367231638408e+00
2.884361833952912093e+02,2.082899628252788204e+01,1.764615384615384528e+02,9.940828402366863159e+00
2.895399061032863415e+02,2.120539906103286398e+01,1.752260536398467252e+02,9.804597701149425859e+00
2.907781908302354168e+02,2.160594795539033441e+01,1.745771428571428601e+02,9.819047619047617914e+00
2.914844124700239263e+02,2.211750599520383531e+01,1.738952879581151763e+02,9.741710296684118475e+00
2.928039215686274019e+02,2.266544117647058698e+01,1.725981481481481410e+02,9.694444444444444642e+00
2.936098765432098503e+02,2.318641975308641889e+01,1.716243093922651894e+02,9.699815837937384444e+00
2.943892944038929045e+02,2.345863746958637108e+01,1.714267399267399128e+02,9.956043956043956200e+00
2.948764568764568708e+02,2.355944055944056004e+01,1.695796296296296362e+02,9.987037037037035603e+00
2.960215053763440665e+02,2.420071684587813721e+01,1.693717277486910859e+02,9.994764397905759878e+00
2.964093137254901649e+02,2.446691176470588402e+01,1.676449704142011967e+02,9.895463510848125921e+00
2.977179487179487296e+02,2.502075702075701713e+01,1.671621621621621614e+02,9.990990990990990639e+00
2.980188457008244995e+02,2.537220259128386246e+01,1.666918918918918848e+02,1.021261261261261133e+01
2.992141997593261067e+02,2.590854392298435371e+01,1.648228571428571456e+02,1.089142857142857146e+01
2.999713261648745402e+02,2.637395459976104917e+01,1.629858156028368796e+02,1.249468085106382986e+01
3.013421717171717091e+02,2.723611111111111072e+01,1.609832402234636959e+02,1.334264432029794989e+01
3.022395437262357518e+02,2.806210392902407946e+01,1.591207482993197289e+02,1.444387755102040849e+01
3.032601010101009820e+02,2.880681818181818343e+01,1.567026143790849630e+02,1.537908496732026009e+01
3.044347275031685740e+02,2.941318124207857920e+01,1.549812206572769924e+02,1.642410015649452149e+01
3.047230392156862422e+02,2.997426470588235148e+01,1.531963696369636807e+02,1.751485148514851531e+01
3.057288359788359458e+02,3.096031746031745868e+01,1.502651933701657470e+02,1.891712707182320585e+01
3.062913486005089112e+02,3.157251908396946405e+01,1.482070175438596493e+02,1.993859649122806843e+01
3.066743002544528736e+02,3.226335877862595680e+01,1.462266009852216655e+02,2.142692939244663108e+01
3.074987179487179105e+02,3.288461538461538680e+01,1.437555555555555316e+02,2.319047619047618980e+01
3.076140979689366759e+02,3.341577060931899723e+01,1.407873015873015845e+02,2.462698412698412298e+01
3.089336043360433450e+02,3.447560975609756184e+01,1.376217948717948616e+02,2.608173076923077005e+01
3.085479797979797354e+02,3.501893939393939092e+01,1.349543147208121923e+02,2.762605752961082928e+01
3.089987834549878016e+02,3.579075425790753684e+01,1.322087542087542147e+02,2.920202020202020066e+01
3.098139534883720785e+02,3.690310077519379917e+01,1.298971807628524004e+02,3.009286898839137336e+01
3.097512254901960773e+02,3.794117647058823195e+01,1.274208754208754186e+02,3.133333333333333215e+01
3.101728855721393074e+02,3.916542288557213425e+01,1.244912280701754383e+02,3.295789473684210691e+01
3.102352201257861566e+02,3.995597484276729006e+01,1.225181518151815112e+02,3.427227722772277474e+01
3.107407407407407050e+02,4.106896551724138078e+01,1.200175438596491233e+02,3.538947368421052886e+01
3.105808823529411598e+02,4.135784313725489625e+01,1.175572139303482544e+02,3.648590381426202356e+01
3.103010380622837374e+02,4.169434832756631693e+01,1.157826086956521721e+02,3.732689210950080394e+01
3.106115107913669249e+02,4.295443645083932438e+01,1.137578772802653333e+02,3.843283582089551942e+01
3.111452020202020208e+02,4.393686868686868507e+01,1.119274691358024683e+02,3.940123456790123413e+01
3.110711610486891345e+02,4.428214731585517683e+01,1.102189542483660034e+02,4.026470588235294201e+01
3.113003663003663064e+02,4.507814407814407076e+01,1.086398104265402793e+02,4.105055292259083188e+01
3.114730392156862422e+02,4.578921568627450966e+01,1.069367283950617207e+02,4.182407407407407618e+01
3.113297746144721145e+02,4.631553973902727961e+01,1.058646864686468518e+02,4.237788778877887097e+01
3.115263157894736992e+02,4.717293233082706649e+01,1.048141025641025550e+02,4.302884615384615330e+01
3.116718346253229583e+02,4.765891472868216994e+01,1.036124401913875630e+02,4.378309409888356640e+01
3.115928753180661488e+02,4.761068702290076260e+01,1.028273273273273105e+02,4.409759759759759135e+01
3.117595628415300553e+02,4.799590163934426101e+01,1.017232704402515679e+02,4.484591194968552941e+01
3.119388020833333144e+02,4.918359375000000000e+01,1.004366666666666674e+02,4.559166666666666146e+01
3.120870646766168761e+02,4.969154228855720845e+01,9.960841423948220097e+01,4.615533980582524265e+01
3.122002442002441853e+02,4.985592185592185643e+01,9.942048929663607737e+01,4.627522935779816748e+01
3.125687022900763168e+02,5.089185750636131900e+01,9.900930232558140176e+01,4.663565891472867975e+01
3.126058301647655071e+02,5.109125475285171092e+01,9.841925925925924901e+01,4.693185185185184594e+01
3.126379525593008566e+02,5.200374531835205971e+01,9.675833333333332575e+01,4.776166666666666316e+01
3.128819951338199417e+02,5.282603406326033735e+01,9.645915032679737067e+01,4.804901960784313530e+01
3.132522179974651522e+02,5.350190114068441005e+01,9.603776683087026811e+01,4.843021346469621591e+01
3.136160830090790910e+02,5.429961089494163673e+01,9.567610062893081135e+01,4.857075471698113489e+01
3.135031928480204328e+02,5.412260536398467536e+01,9.512989045383410769e+01,4.905790297339592598e+01
3.137537878787878753e+02,5.567803030303030454e+01,9.476650563607084621e+01,4.922061191626409027e+01
3.139937343358395765e+02,5.633583959899748805e+01,9.436468646864685184e+01,4.951485148514851176e+01
3.140791826309067574e+02,5.628352490421455911e+01,9.414444444444444571e+01,4.971428571428571530e+01
3.143272058823529278e+02,5.743137254901960631e+01,9.406972789115644673e+01,4.977040816326530859e+01
3.142749999999999773e+02,5.805119047619047024e+01,9.356289308176100405e+01,5.019182389937106592e+01
