# x1,y1,x2,y2
1.504289127837514854e+02,3.468160095579449944e+02,6.429931972789115768e+00,3.333850340136054342e+02
1.537615480649188271e+02,3.464669163545567585e+02,6.207602339181286233e+00,3.362880116959063912e+02
1.569415204678362272e+02,3.462643274853800790e+02,5.537117903930131035e+00,3.394148471615720268e+02
1.610621266427717728e+02,3.468183990442054778e+02,5.373390557939914380e+00,3.412274678111588173e+02
1.641257413997627452e+02,3.470094899169632185e+02,6.511006289308175710e+00,3.404355345911949371e+02
1.673030303030302832e+02,3.475260606060605824e+02,8.163636363636364024e+00,3.395560606060606119e+02
1.707677119628338858e+02,3.476596980255516769e+02,9.271816881258940768e+00,3.399184549356223215e+02
1.737337807606263880e+02,3.478277404921699940e+02,1.030983847283406618e+01,3.411541850220264109e+02
1.765159515951594926e+02,3.476985698569856709e+02,1.120148148148147982e+01,3.407911111111110927e+02
1.795163170163170037e+02,3.473717948717948616e+02,1.181327160493827044e+01,3.411944444444444571e+02
1.829528857479387511e+02,3.472497055359245905e+02,1.217565698478561487e+01,3.408091286307054020e+02
1.857149122807017250e+02,3.467247807017543551e+02,1.217565698478561487e+01,3.408091286307054020e+02
1.895113378684807230e+02,3.468458049886621097e+02,1.217565698478561487e+01,3.408091286307054020e+02
1.921828703703703525e+02,3.469224537037036953e+02,1.228215767634854849e+01,3.412240663900415143e+02
1.955730337078651644e+02,3.472721598002496535e+02,1.302401129943502767e+01,3.406454802259887060e+02
1.969418181818181779e+02,3.472933333333332939e+02,1.347658402203856554e+01,3.403774104683195674e+02
1.982530864197530605e+02,3.476456790123456813e+02,1.412672176308539917e+01,3.410523415977961008e+02
2.004048484848484577e+02,3.478327272727272543e+02,1.461134751773049523e+01,3.413503546099290702e+02
2.031024643320363054e+02,3.473994811932554967e+02,1.546515151515151310e+01,3.419712121212120906e+02
2.057743190661478536e+02,3.468313878080414838e+02,1.603533026113671056e+01,3.425775729646697414e+02
2.081595881595881394e+02,3.463487773487773325e+02,1.669922480620154914e+01,3.428480620155038423e+02
2.104362745098039227e+02,3.461678921568627061e+02,1.757185185185185006e+01,3.428266666666666538e+02
2.130726190476190425e+02,3.462273809523809405e+02,1.836048265460030038e+01,3.425339366515837014e+02
2.150952380952380736e+02,3.465551378446114654e+02,1.897054263565891574e+01,3.419271317829457075e+02
2.173082010582010355e+02,3.469735449735449606e+02,1.980469897209984964e+01,3.423436123348017759e+02
2.194543114543114370e+02,3.474259974259974229e+02,2.081623931623931512e+01,3.424415954415954388e+02
2.205354330708661337e+02,3.474711286089238342e+02,2.123446327683615564e+01,3.413672316384180476e+02
2.219220945083013987e+02,3.476960408684546451e+02,2.183400809716599156e+01,3.407058029689608247e+02
2.226190476190475920e+02,3.473583333333332916e+02,2.245177045177045017e+01,3.401001221001220642e+02
2.253632958801498205e+02,3.468164794007490741e+02,2.325067750677506595e+01,3.415677506775067513e+02
2.283519256308100864e+02,3.458990703851261515e+02,2.445228215767634694e+01,3.413775933609958315e+02
2.304549019607843263e+02,3.453189542483659693e+02,2.533060109289617401e+01,3.416297814207649708e+02
2.320328282828282624e+02,3.450315656565656468e+02,2.576266666666666438e+01,3.413386666666666542e+02
2.340012484394506771e+02,3.449413233458176933e+02,2.594945355191256553e+01,3.420081967213114922e+02
2.358385416666666572e+02,3.450234375000000000e+02,2.651101321585903037e+01,3.423935389133627041e+02
2.364128787878787818e+02,3.452222222222221717e+02,2.701917404129793354e+01,3.414926253687315238e+02
2.357669172932330923e+02,3.434598997493733918e+02,2.847186147186147309e+01,3.416883116883116713e+02
2.321586206896551801e+02,3.423390804597701162e+02,3.008702791461411863e+01,3.425320197044334805e+02
2.271347270615563332e+02,3.416399535423925613e+02,3.118632478632478566e+01,3.432581196581196536e+02
2.224951690821255852e+02,3.420579710144927503e+02,3.244389438943893822e+01,3.438333333333333144e+02
2.192068126520681233e+02,3.424489051094890328e+02,3.387330316742081493e+01,3.439079939668174575e+02
2.168727915194346281e+02,3.426289752650176865e+02,3.544493392070484816e+01,3.438296622613802924e+02
2.142285041224970428e+02,3.433769140164899341e+02,3.698156682027649822e+01,3.438187403993854900e+02
2.124075425790754252e+02,3.434233576642335493e+02,3.851486697965570727e+01,3.437840375586854407e+02
2.097250996015936266e+02,3.439588313413014475e+02,4.023691460055096059e+01,3.440303030303030027e+02
2.069328063241106861e+02,3.447523056653491267e+02,4.237777777777777288e+01,3.441973856209149858e+02
2.046037483266398738e+02,3.455087014725568793e+02,4.452553763440860024e+01,3.438682795698924792e+02
2.005364806866952847e+02,3.461015736766809141e+02,4.641076115485563491e+01,3.437257217847769084e+02
1.956597796143250605e+02,3.459710743801653052e+02,4.788505747126436773e+01,3.435031928480204328e+02
1.909838472834067318e+02,3.463744493392070467e+02,4.984052287581698693e+01,3.438222222222221944e+02
1.873658854166666572e+02,3.467877604166666288e+02,5.126614987080102992e+01,3.438643410852712918e+02
1.831308539944903373e+02,3.472493112947658460e+02,5.270161290322580783e+01,3.438911290322580498e+02
1.796964769647696301e+02,3.472723577235772154e+02,5.352722443559096632e+01,3.435816733067729274e+02
1.753974895397489604e+02,3.477880055788005507e+02,5.500000000000000000e+01,3.436349206349206611e+02
1.717617021276595608e+02,3.480468085106383000e+02,5.633844189016602400e+01,3.440357598978288252e+02
1.672332015810276573e+02,3.470606060606060623e+02,5.799870298313877726e+01,3.441284046692607035e+02
1.613025641025641050e+02,3.451602564102563520e+02,5.941460055096418102e+01,3.440192837465564253e+02
1.560193939393939218e+02,3.440084848484848408e+02,6.027458492975733861e+01,3.438224776500638313e+02
1.504487179487179276e+02,3.433141025641025408e+02,6.139733333333332865e+01,3.437453333333332921e+02
1.457882205513784299e+02,3.426879699248120232e+02,6.214979757085020395e+01,3.436612685560053819e+02
1.420478036175710486e+02,3.423501291989663855e+02,6.228748451053283475e+01,3.433729863692688582e+02
1.382534332084893833e+02,3.421897627965043398e+02,6.218656716417910246e+01,3.427972636815920282e+02
1.349150823827629893e+02,3.420494296577946898e+02,6.256603773584905781e+01,3.427018867924528536e+02
1.321909975669099708e+02,3.420462287104622305e+02,6.292250922509224864e+01,3.427515375153751052e+02
1.294397972116603341e+02,3.420316856780734724e+02,6.381673306772908205e+01,3.434847277556440304e+02
1.269069767441860535e+02,3.419147286821705620e+02,6.378799489144315515e+01,3.432720306513409696e+02
1.242123456790123299e+02,3.418827160493826796e+02,6.378799489144315515e+01,3.432720306513409696e+02
1.227214285714285751e+02,3.418583333333332916e+02,6.376692708333332860e+01,3.428320312500000000e+02
1.205980024968788911e+02,3.421635455680399218e+02,6.380446194225721257e+01,3.428897637795275841e+02
1.181323529411764639e+02,3.425588235294117680e+02,6.396414342629481808e+01,3.430597609561752961e+02
1.162515723270440162e+02,3.427924528301886653e+02,6.351629072681704002e+01,3.426290726817042582e+02
1.145232704402515651e+02,3.428452830188679172e+02,6.343599493029149983e+01,3.424664131812420464e+02
1.131874213836477878e+02,3.428955974842767205e+02,6.324096385542168974e+01,3.426693440428379631e+02
1.120183908045977006e+02,3.432206896551724071e+02,6.286868686868686495e+01,3.425467171717171482e+02
1.106606280193236671e+02,3.434480676328502113e+02,6.248982188295165230e+01,3.425585241730279904e+02
1.089105392156862706e+02,3.436102941176470722e+02,6.269498069498069270e+01,3.427915057915058128e+02
1.078654545454545399e+02,3.439515151515151388e+02,6.266795865633074669e+01,3.427609819121447003e+02
1.070077220077220090e+02,3.440797940797940555e+02,6.246505376344085647e+01,3.427500000000000000e+02
1.057965686274509665e+02,3.440931372549019329e+02,6.167058823529411882e+01,3.421816993464051961e+02
1.051103117505995073e+02,3.446582733812949755e+02,6.135667963683527404e+01,3.424617380025940179e+02
1.048385012919896582e+02,3.444392764857880707e+02,6.043200962695546963e+01,3.419169675090252554e+02
1.042414698162729678e+02,3.437349081364828862e+02,6.039729397293972823e+01,3.419409594095940861e+02
1.039348370927318257e+02,3.427055137844611181e+02,6.031604938271604510e+01,3.420345679012345386e+02
1.029737827715355820e+02,3.420399500624219513e+02,5.956380208333332860e+01,3.415325520833333144e+02
1.018914431673052263e+02,3.418799489144316226e+02,5.937908496732026009e+01,3.419202614379084366e+02
1.011755050505050519e+02,3.416792929292928989e+02,5.874074074074073337e+01,3.415491698595146772e+02
1.005208333333333286e+02,3.413463541666666288e+02,5.854509803921568789e+01,3.416052287581699147e+02
1.006520681265206747e+02,3.409306569343065689e+02,5.836768447837149409e+01,3.416501272264630984e+02
1.005309523809523711e+02,3.409892857142856997e+02,5.829987129987129890e+01,3.421724581724581071e+02
9.973333333333333428e+01,3.412666666666666515e+02,5.932283464566928899e+01,3.426509186351705694e+02
9.943223443223443780e+01,3.412503052503052459e+02,6.050123456790122844e+01,3.424111111111110972e+02
9.915318627450979250e+01,3.413125000000000000e+02,6.215613382899628192e+01,3.430012391573729928e+02
9.871822541966426456e+01,3.411175059952038282e+02,6.364249363867683940e+01,3.431755725190839712e+02
9.840162037037036669e+01,3.411284722222222285e+02,6.552994791666665719e+01,3.438971354166666288e+02
9.789042675893887235e+01,3.411983852364475069e+02,6.696551724137931672e+01,3.442311621966794064e+02
9.732979976442874204e+01,3.413203769140164354e+02,6.818146718146718399e+01,3.443526383526383370e+02
9.677698695136416518e+01,3.413712930011862454e+02,6.980915032679737919e+01,3.448235294117646959e+02
9.649584816132858123e+01,3.413155397390272583e+02,7.105751633986926663e+01,3.447895424836601137e+02
9.632273262661955471e+01,3.410412249705535714e+02,7.235416666666667140e+01,3.450638888888888687e+02
9.580167264038230712e+01,3.411505376344085789e+02,7.411061946902654540e+01,3.456445427728613140e+02
9.347615572561808506e+01,3.412167780683909655e+02,7.666217978574755421e+01,3.450327394814469244e+02
9.115063881085386299e+01,3.412830185023733520e+02,7.921374010246856301e+01,3.444209361900325348e+02
8.882512189608964093e+01,3.413492589363557386e+02,8.176530041918957181e+01,3.438091328986182020e+02
8.649960498132541886e+01,3.414154993703381251e+02,8.431686073591058062e+01,3.431973296072038124e+02
nan,nan,8.686842105263157521e+01,3.425855263157894797e+02
nan,nan,8.827066191680073359e+01,3.428911658239484836e+02
nan,nan,8.967290278096989198e+01,3.431968053321074876e+02
nan,nan,9.107514364513903615e+01,3.435024448402664916e+02
nan,nan,9.247738450930819454e+01,3.438080843484255524e+02
nan,nan,9.387962537347735292e+01,3.441137238565846133e+02
7.022098657797582177e+01,3.418791824082146604e+02,9.528186623764651131e+01,3.444193633647436741e+02
6.789546966321159971e+01,3.419454228421969901e+02,9.668410710181566969e+01,3.447250028729027349e+02
6.556995274844737764e+01,3.420116632761793198e+02,9.808634796598482808e+01,3.450306423810617957e+02
6.324443583368314847e+01,3.420779037101617064e+02,9.948858883015398646e+01,3.453362818892208566e+02
6.091891891891891930e+01,3.421441441441440929e+02,1.008908296943231448e+02,3.456419213973799174e+02
5.818800461361014698e+01,3.424336793540945791e+02,1.023462643678160902e+02,3.456968390804597107e+02
5.589306029579066859e+01,3.426120591581342296e+02,1.035107033639143737e+02,3.458241590214066719e+02
5.347044917257682783e+01,3.428617021276595551e+02,1.037449139280125081e+02,3.455931142410015582e+02
5.114487632508834025e+01,3.433062426383980892e+02,1.051736694677871071e+02,3.455448179271708113e+02
4.873067632850241182e+01,3.437355072463768124e+02,1.064542772861356781e+02,3.454011799410029084e+02
4.717018779342722468e+01,3.439882629107980847e+02,1.080247452692867398e+02,3.453478893740901867e+02
4.472916666666666430e+01,3.445000000000000000e+02,1.088070921985815431e+02,3.450709219858155734e+02
4.244124700239807879e+01,3.445587529976019141e+02,1.100998531571218706e+02,3.450925110132158693e+02
4.016169154228855120e+01,3.447960199004974697e+02,1.105096418732782269e+02,3.449573002754820550e+02
3.765313653136531258e+01,3.451476014760147564e+02,1.118166666666666487e+02,3.449954545454545496e+02
3.498205128205128034e+01,3.455666666666666629e+02,1.126231884057970944e+02,3.448231884057970547e+02
3.292720306513410122e+01,3.460817369093230695e+02,1.136961651917404055e+02,3.448023598820058737e+02
3.039303482587064664e+01,3.459079601990049468e+02,1.134275668073136387e+02,3.434866385372714035e+02
2.707636363636363797e+01,3.456024242424242061e+02,1.125966386554621863e+02,3.415294117647058556e+02
2.427989821882951560e+01,3.452913486005089112e+02,1.116113602391629200e+02,3.419820627802690751e+02
2.157064471879286316e+01,3.451742112482853031e+02,1.094287749287749278e+02,3.412492877492877028e+02
1.907172995780590696e+01,3.452334739803093839e+02,1.069288888888888920e+02,3.423437037037036816e+02
1.670491803278688536e+01,3.452390710382513248e+02,1.055374149659863861e+02,3.424326530612244710e+02
1.489583333333333215e+01,3.449739583333333144e+02,1.039104258443465341e+02,3.432114537444933831e+02
1.287118193891102180e+01,3.453333333333333144e+02,1.028163841807909478e+02,3.437500000000000000e+02
1.149387755102040742e+01,3.452040816326530717e+02,1.013051075268817129e+02,3.438104838709677438e+02
1.047900262467191546e+01,3.445682414698162574e+02,9.936111111111110006e+01,3.438484848484848726e+02
1.083736559139784816e+01,3.444435483870967687e+02,9.760147601476015211e+01,3.438597785977859758e+02
1.055602240896358346e+01,3.444047619047618696e+02,9.629056603773584300e+01,3.438452830188679172e+02
1.121527777777777679e+01,3.440152777777777260e+02,9.353012048192771033e+01,3.446532797858098434e+02
1.063924963924963940e+01,3.438369408369408120e+02,9.249049429657794974e+01,3.446121673003802357e+02
1.042438271604938116e+01,3.435895061728394921e+02,9.050763358778625900e+01,3.449745547073791272e+02
1.096345029239765978e+01,3.435058479532163460e+02,8.753491436100131295e+01,3.451422924901185638e+02
1.105757575757575673e+01,3.435727272727272634e+02,8.488627450980392553e+01,3.450496732026143150e+02
9.966507177033493647e+00,3.440350877192982466e+02,8.200271002710026380e+01,3.453306233062330648e+02
1.148099415204678309e+01,3.437032163742690045e+02,8.033333333333332860e+01,3.452708333333333144e+02
1.115987933634992402e+01,3.437692307692307736e+02,7.779102564102562667e+01,3.458589743589743648e+02
1.092319508448540510e+01,3.438479262672810819e+02,7.552574525745257006e+01,3.462059620596205605e+02
1.293073593073593130e+01,3.435844155844155807e+02,7.198055555555555429e+01,3.467652777777777260e+02
1.266515837104072340e+01,3.436440422322775134e+02,7.003614457831325524e+01,3.468152610441766797e+02
1.258744394618834050e+01,3.436696562032884685e+02,6.749343832020997525e+01,3.469527559055118218e+02
1.248416289592760187e+01,3.437088989441930380e+02,6.569649805447470214e+01,3.467924773022048726e+02
1.256053811659192831e+01,3.436786248131539310e+02,6.430637254901959921e+01,3.462769607843137010e+02
1.301580459770114828e+01,3.431364942528735469e+02,6.337010676156583600e+01,3.457841043890865649e+02
1.206830601092896060e+01,3.430956284153005527e+02,6.028327228327228227e+01,3.457716727716727405e+02
1.196148738379813992e+01,3.429256308100929687e+02,5.842716049382715937e+01,3.455716049382716051e+02
1.102811244979919714e+01,3.431633199464524182e+02,5.733568904593639814e+01,3.453274440518256370e+02
1.065228758169934586e+01,3.433346405228758158e+02,5.592565055762081982e+01,3.452589838909541413e+02
1.038980716253443326e+01,3.437038567493112851e+02,5.423921568627451251e+01,3.452653594771241501e+02
1.078070175438596578e+01,3.442807017543859729e+02,5.281300813008130035e+01,3.453102981029809939e+02
1.092035398230088461e+01,3.439778761061946852e+02,5.163824289405684453e+01,3.452403100775193820e+02
1.116446402349486000e+01,3.434698972099852767e+02,5.082758620689655515e+01,3.451392081736909176e+02
