# x1,y1,x2,y2
2.340806201550387300e+02,6.531937984496123306e+01,1.862080291970802932e+02,2.369951338199513202e+01
2.351558641975308603e+02,6.458024691358023972e+01,1.856764346764346669e+02,2.304151404151404137e+01
2.359193798449612416e+02,6.415503875968991565e+01,1.850266666666666424e+02,2.194666666666666544e+01
2.362018348623853115e+02,6.380886850152904799e+01,1.844956949569495634e+02,2.116359163591635806e+01
2.367085271317829154e+02,6.341550387596898730e+01,1.832179487179487012e+02,1.991538461538461391e+01
2.370121765601217589e+02,6.329832572298325033e+01,1.827434944237918160e+02,1.960718711276332016e+01
2.378333333333333144e+02,6.271305841924397839e+01,1.815104551045510277e+02,1.837146371463714445e+01
2.389512578616352130e+02,6.218553459119496551e+01,1.796489898989898677e+02,1.700883838383838409e+01
2.395216741405081962e+02,6.208520179372197134e+01,1.776424010217113505e+02,1.553128991060025399e+01
2.395615615615615468e+02,6.204654654654654422e+01,1.767419753086419689e+02,1.509012345679012235e+01
2.406247987117552043e+02,6.146859903381642454e+01,1.761628205128205025e+02,1.486282051282051242e+01
2.409078341013824911e+02,6.121966205837173192e+01,1.755572139303482402e+02,1.466791044776119435e+01
2.420650793650793560e+02,6.059682539682538760e+01,1.730326086956521863e+02,1.445772946859903207e+01
2.427093206951026616e+02,5.994154818325434064e+01,1.727438867438867476e+02,1.566280566280566156e+01
2.432596006144393073e+02,5.970506912442396441e+01,1.723186813186813140e+02,1.677167277167276893e+01
2.440603174603174352e+02,5.935555555555555429e+01,1.725236363636363706e+02,1.784969696969696784e+01
2.445502392344497480e+02,5.906698564593301626e+01,1.723862238622386087e+02,1.904059040590405871e+01
2.454449838187702255e+02,5.834142394822006139e+01,1.720793060718711160e+02,1.973853779429987298e+01
2.459436392914653595e+02,5.823832528180354018e+01,1.718077858880778308e+02,2.037226277372262828e+01
2.460065040650406161e+02,5.820162601626015686e+01,1.711542111506524009e+02,2.065717674970343865e+01
2.471213592233009706e+02,5.746440129449837997e+01,1.711880952380952294e+02,2.139047619047618909e+01
2.473710691823899310e+02,5.730031446540880324e+01,1.709206349206349103e+02,2.172649572649572391e+01
2.480375816993463900e+02,5.665849673202613701e+01,1.698150851581508221e+02,2.128223844282238275e+01
2.485479674796747815e+02,5.604227642276422472e+01,1.688234567901234300e+02,2.113827160493827151e+01
2.490758293838862585e+02,5.535860979462874809e+01,1.680608365019011501e+02,2.070595690747781603e+01
2.486264090177133426e+02,5.447504025764894919e+01,1.670920398009950247e+02,2.020895522388059717e+01
2.479966996699669721e+02,5.200825082508250574e+01,1.665755395683453344e+02,1.994604316546762490e+01
2.473333333333333144e+02,5.061951219512194911e+01,1.658810408921933117e+02,1.986369268897149709e+01
2.471954022988505528e+02,4.932019704433497509e+01,1.650339393939393631e+02,1.932363636363636417e+01
2.472115384615384528e+02,4.803685897435897090e+01,1.641864197530863976e+02,1.907160493827160508e+01
2.469660194174757351e+02,4.723139158576051244e+01,1.636009557945041593e+02,1.898207885304659470e+01
2.469633333333333098e+02,4.571166666666665890e+01,1.625103030303030209e+02,1.814787878787878483e+01
2.469595469255663431e+02,4.485598705501617189e+01,1.618220551378446146e+02,1.755263157894736992e+01
2.469931972789115662e+02,4.337925170068026404e+01,1.612230483271375476e+02,1.719578686493184350e+01
2.468237179487179276e+02,4.271314102564102200e+01,1.601355721393034628e+02,1.672512437810945229e+01
2.466474358974358836e+02,4.266506410256409509e+01,1.592975308641975118e+02,1.640123456790123413e+01
2.465120772946859802e+02,4.109822866344605075e+01,1.586282051282051100e+02,1.621794871794871540e+01
2.463867924528301785e+02,4.087421383647798478e+01,1.576714975845410436e+02,1.546618357487922424e+01
2.462748815165876692e+02,4.044391785150078533e+01,1.571081761006289241e+02,1.519622641509434047e+01
2.461551155115511449e+02,3.946204620462046364e+01,1.568424908424908324e+02,1.486080586080586130e+01
2.457969543147208071e+02,3.874111675126903265e+01,1.557307692307692264e+02,1.427820512820512633e+01
2.454407051282051100e+02,3.838782051282051100e+01,1.556339869281045765e+02,1.432810457516339753e+01
2.451174438687392012e+02,3.769430051813471749e+01,1.548193891102257567e+02,1.398140770252323861e+01
2.448092868988391331e+02,3.681094527363183744e+01,1.543657927590511747e+02,1.364669163545567976e+01
2.441624365482233543e+02,3.659729272419627222e+01,1.542767052767052576e+02,1.369111969111969174e+01
2.439008130081300578e+02,3.616097560975610037e+01,1.539405684754521815e+02,1.469767441860465063e+01
2.435892255892255776e+02,3.551346801346801385e+01,1.533459119496855294e+02,1.592327044025157079e+01
2.432124352331606190e+02,3.489637305699481828e+01,1.519650436953807571e+02,1.658426966292134708e+01
2.430103092783505190e+02,3.385910652920961894e+01,1.504799498746866959e+02,1.742481203007518786e+01
2.425874587458745850e+02,3.344884488448844451e+01,1.490478087649402426e+02,1.800132802124833731e+01
2.425103092783505190e+02,3.255326460481099815e+01,1.486812652068126397e+02,1.848053527980535193e+01
2.422730496453900457e+02,3.234219858156028238e+01,1.472710765239947932e+02,1.880415045395589857e+01
2.420106382978723332e+02,3.217730496453900457e+01,1.468753086419752947e+02,1.927037037037036882e+01
2.415396039603960503e+02,3.234323432343234117e+01,1.455637254901960489e+02,1.932352941176470651e+01
2.416979166666666572e+02,3.214236111111110716e+01,1.444211793020457151e+02,1.952587244283995105e+01
2.416326530612244881e+02,3.223129251700679987e+01,1.436997455470737748e+02,1.983715012722646165e+01
2.416326530612244881e+02,3.223129251700679987e+01,1.436997455470737748e+02,1.983715012722646165e+01
2.413950617283950351e+02,3.200881834215167032e+01,1.434099616858237596e+02,2.042784163473818282e+01
2.411675485008818214e+02,3.151851851851851904e+01,1.441813333333333276e+02,2.075866666666666305e+01
2.412876480541455066e+02,3.101861252115059031e+01,1.455000000000000000e+02,2.075866666666666305e+01
2.408987538940809827e+02,3.090498442367600873e+01,1.460653594771241615e+02,2.018823529411764639e+01
2.410751633986927800e+02,3.021241830065359224e+01,1.467641975308641804e+02,1.992098765432098517e+01
2.415897435897435912e+02,2.974188034188033924e+01,1.467701612903225907e+02,1.894892473118279597e+01
2.416032520325203166e+02,2.939837398373983390e+01,1.469056847545219568e+02,1.855943152454780076e+01
2.414960505529225827e+02,2.954502369668246331e+01,1.471355311355311244e+02,1.823687423687423603e+01
2.416409017713365301e+02,2.898550724637681242e+01,1.468474358974358722e+02,1.767051282051281902e+01
2.420420560747663501e+02,2.830996884735202457e+01,1.459497549019607732e+02,1.677696078431372584e+01
2.427912621359223238e+02,2.717313915857604911e+01,1.454968789013732646e+02,1.607740324594256975e+01
2.427553366174055611e+02,2.692610837438423488e+01,1.452332065906210232e+02,1.590494296577946720e+01
2.427553366174055611e+02,2.692610837438423488e+01,1.452754182754182466e+02,1.587258687258687218e+01
2.430943089430894020e+02,2.603739837398373780e+01,1.446240310077519382e+02,1.486692506459948326e+01
2.435528455284552649e+02,2.535609756097560918e+01,1.444509043927648406e+02,1.465116279069767380e+01
2.438706467661691590e+02,2.493698175787728033e+01,1.443941605839416127e+02,1.428345498783454914e+01
2.441855500821017984e+02,2.448440065681444722e+01,1.438000000000000114e+02,1.382839506172839528e+01
2.445561056105610191e+02,2.413201320132012739e+01,1.438000000000000114e+02,1.382839506172839528e+01
2.448702791461412005e+02,2.389162561576354804e+01,1.438542458808618392e+02,1.379847908745247231e+01
2.453798076923076792e+02,2.301762820512820085e+01,1.431213235294117680e+02,1.542524509803921262e+01
2.457474747474747403e+02,2.271380471380471278e+01,1.434793875147231859e+02,1.840047114252061178e+01
2.459232026143790506e+02,2.224836601307189099e+01,1.424350490196078169e+02,1.975245098039215463e+01
2.458995215311004756e+02,2.220733652312599560e+01,1.411636582430806186e+02,2.040794223826714671e+01
2.462032520325203109e+02,2.142439024390244029e+01,1.395790172642762172e+02,2.033997343957503290e+01
2.460128824476650493e+02,2.142028985507246475e+01,1.391439393939394051e+02,2.061616161616161236e+01
2.461712962962963047e+02,2.098765432098765160e+01,1.388026474127557037e+02,2.114560770156437997e+01
2.462794117647058840e+02,2.050653594771241828e+01,1.380625000000000000e+02,2.094852941176470651e+01
2.463117744610281932e+02,2.006135986733001531e+01,1.375273631840795758e+02,2.118905472636815546e+01
2.464861788617886020e+02,1.887479674796747986e+01,1.369185463659147786e+02,2.064536340852130181e+01
2.464861788617886020e+02,1.887479674796747986e+01,1.363293333333333237e+02,2.029733333333333078e+01
2.466962616822429766e+02,1.888161993769470470e+01,1.363959899749373221e+02,2.019298245614034926e+01
2.471996527777777430e+02,1.821180555555555358e+01,1.360743589743589439e+02,2.005128205128205110e+01
2.470782312925169890e+02,1.815986394557823047e+01,1.353283018867924454e+02,1.942515723270440020e+01
2.469650000000000034e+02,1.838666666666666671e+01,1.352855345911949598e+02,1.951949685534590984e+01
2.466479591836734642e+02,1.793707482993197289e+01,1.348778998778998641e+02,1.932967032967032850e+01
2.465192629815745136e+02,1.739698492462311563e+01,1.337773536895674340e+02,1.844020356234096525e+01
2.461116427432216653e+02,1.725518341307815007e+01,1.332677165354330668e+02,1.828608923884514326e+01
2.456940170940170560e+02,1.647008547008546842e+01,1.326545012165449862e+02,1.830900243309002207e+01
2.455228758169934622e+02,1.562418300653594549e+01,1.320060606060606005e+02,1.796484848484848484e+01
2.453105691056910587e+02,1.526829268292682862e+01,1.314732360097323465e+02,1.766666666666666430e+01
2.453165829145728765e+02,1.523115577889447181e+01,1.304391143911439030e+02,1.701599015990159813e+01
2.452696817420435309e+02,1.579731993299832382e+01,1.295149253731343322e+02,1.639925373134328268e+01
2.452474747474747403e+02,1.584006734006733907e+01,1.286679438058748133e+02,1.629246487867177251e+01
2.451515151515151274e+02,1.568102073365231064e+01,1.273840304182509442e+02,1.602154626108998414e+01
2.451515151515151274e+02,1.568102073365231064e+01,1.260301837270341139e+02,1.546062992125984259e+01
2.454520325203251900e+02,1.625203252032520140e+01,1.249305555555555429e+02,1.508585858585858475e+01
2.461800000000000068e+02,1.576333333333333186e+01,1.238460559796437508e+02,1.457379134860050840e+01
2.462483974358974308e+02,1.609935897435897445e+01,1.236403508771929580e+02,1.439473684210526372e+01
2.468016666666666481e+02,1.581333333333333258e+01,1.225368956743002400e+02,1.404071246819338370e+01
2.468587848932676252e+02,1.636945812807881850e+01,1.217836477987421233e+02,1.358616352201257804e+01
2.484264705882353041e+02,1.731045751633986640e+01,1.207927927927927811e+02,1.338095238095237960e+01
2.504826388888888857e+02,1.919444444444444287e+01,1.201023622047244146e+02,1.308530183727034135e+01
2.522039800995024734e+02,2.071973466003316489e+01,1.193552971576227293e+02,1.291343669250646009e+01
2.541521035598705396e+02,2.227508090614886527e+01,1.185610687022900720e+02,1.284987277353689450e+01
2.553487179487179617e+02,2.358632478632478424e+01,1.177041499330655938e+02,1.272021419009370646e+01
2.568198198198198270e+02,2.479819819819819315e+01,1.164345679012345585e+02,1.337407407407407334e+01
2.573350168350168019e+02,2.551683501683501376e+01,1.145223097112860842e+02,1.381627296587926423e+01
2.585165016501649689e+02,2.670627062706270394e+01,1.131168511685116727e+02,1.457441574415744157e+01
2.598423645320197011e+02,2.795402298850574496e+01,1.117747747747747695e+02,1.524581724581724451e+01
2.610722495894909798e+02,2.866338259441707592e+01,1.104773333333333341e+02,1.566799999999999926e+01
2.630708117443868446e+02,2.968566493955094998e+01,1.092123456790123441e+02,1.607777777777777928e+01
2.639886178861788721e+02,3.052845528455284452e+01,1.080830140485312825e+02,1.631162196679438026e+01
2.651280701754385518e+02,3.228421052631578902e+01,1.074268142681426781e+02,1.673062730627306394e+01
2.654029126213592349e+02,3.492880258899675994e+01,1.055271317829457303e+02,1.745607235142118796e+01
2.660512820512820440e+02,3.724132730015082160e+01,1.040356234096692134e+02,1.806997455470737890e+01
2.678719211822660213e+02,4.119540229885057414e+01,1.030738007380073782e+02,1.844403444034440298e+01
2.692882447665056134e+02,4.380515297906602257e+01,1.020609452736318303e+02,1.868656716417910602e+01
2.706476190476190595e+02,4.664920634920634512e+01,1.007913486005088970e+02,1.895547073791348325e+01
2.718509984639017034e+02,4.929339477726573904e+01,9.993622141997592223e+01,1.935740072202166218e+01
2.735529225908372837e+02,5.237756714060031271e+01,9.820000000000000284e+01,2.000242424242424022e+01
2.755500000000000114e+02,5.521500000000000341e+01,9.695488721804511556e+01,2.056140350877192802e+01
2.769627831715210391e+02,5.819093851132685558e+01,9.562012578616351277e+01,2.072955974842767191e+01
2.781142857142856997e+02,6.072698412698412085e+01,9.401526717557251800e+01,2.112595419847328415e+01
2.793805031446540852e+02,6.315408805031446349e+01,9.342545454545454220e+01,2.138909090909091049e+01
2.808914728682170221e+02,6.587441860465116861e+01,9.109090909090909349e+01,2.189696969696969475e+01
2.821251956181533274e+02,6.827543035993740261e+01,8.990494296577946898e+01,2.253738910012674168e+01
2.830015723270440162e+02,7.011949685534590060e+01,8.872395833333332860e+01,2.307552083333333215e+01
2.839132420091324320e+02,7.206849315068492956e+01,8.739869281045750427e+01,2.335947712418300526e+01
2.847802359882005589e+02,7.395870206489674104e+01,8.634347275031684887e+01,2.369708491761723579e+01
2.859541864139020504e+02,7.637914691943127821e+01,8.493410852713178372e+01,2.408656330749353813e+01
2.869643410852713146e+02,7.840000000000000568e+01,8.382569974554706960e+01,2.449491094147582615e+01
2.878644859813084054e+02,8.010436137071650364e+01,8.228165374677001864e+01,2.512532299741602060e+01
2.888740399385560522e+02,8.217972350230414236e+01,8.046666666666666856e+01,2.641568627450980244e+01
2.896819571865443095e+02,8.378440366972476738e+01,7.902545454545455073e+01,2.732969696969696827e+01
2.904140030441400313e+02,8.517199391171992318e+01,7.725432098765431022e+01,2.842962962962963047e+01
2.918573717948717672e+02,8.795673076923077360e+01,7.600258397932815058e+01,2.937209302325581461e+01
2.925875190258751672e+02,8.925875190258750536e+01,7.523772609819120305e+01,3.004005167958656131e+01
2.933157121879588658e+02,9.070778267254037530e+01,7.418217054263566013e+01,3.082299741602066945e+01
2.941933962264150750e+02,9.240566037735848681e+01,7.321929824561402711e+01,3.171679197994987121e+01
2.949597423510467138e+02,9.399355877616746113e+01,7.235649935649935571e+01,3.269498069498069270e+01
2.957369281045751563e+02,9.561437908496731097e+01,7.135555555555554008e+01,3.365882352941176237e+01
2.964310077519379547e+02,9.692403100775192115e+01,7.044194756554307446e+01,3.451061173533083348e+01
2.968451327433628535e+02,9.787315634218288096e+01,6.963257575757575069e+01,3.528914141414141170e+01
2.979760837070253956e+02,9.996263079222718773e+01,6.901253132832080439e+01,3.605137844611528664e+01
2.985897435897435912e+02,1.010271493212669753e+02,6.820864197530863748e+01,3.692345679012345272e+01
2.993318042813455691e+02,1.025336391437308805e+02,6.762919896640826778e+01,3.767700258397932345e+01
2.997450980392156339e+02,1.036455505279034526e+02,6.693155893536120971e+01,3.855513307984790572e+01
3.000361990950226527e+02,1.047450980392156765e+02,6.627044025157232454e+01,3.939999999999999858e+01
3.007234678624813000e+02,1.058744394618834122e+02,6.543569553805772898e+01,4.025459317585301733e+01
3.014254992319508233e+02,1.074147465437788043e+02,6.492457420924573341e+01,4.085766423357664223e+01
3.023333333333333144e+02,1.089368088467614371e+02,6.367457180500658609e+01,4.215283267457180472e+01
3.028088467614533670e+02,1.102369668246445542e+02,6.330523627075350390e+01,4.270625798212004298e+01
