# x1,y1,x2,y2
4.244656488549617990e+01,2.574796437659032904e+02,1.651802010827532570e+02,4.172157772621810068e+01
4.194696969696969546e+01,2.571414141414141454e+02,1.682398753894080699e+02,4.159657320872273800e+01
4.068995633187773109e+01,2.569461426491994303e+02,1.713724569640062327e+02,4.161032863849765562e+01
3.985020242914979605e+01,2.570364372469635441e+02,1.732382022471909977e+02,4.192883895131085836e+01
3.973544973544973402e+01,2.564497354497354422e+02,1.751437632135306615e+02,4.207470049330514428e+01
3.912226512226511943e+01,2.562149292149291568e+02,1.773634496919917751e+02,4.231622176591375961e+01
3.804817708333332860e+01,2.558854166666666572e+02,1.814309687261632291e+02,4.193592677345537822e+01
3.832217573221757334e+01,2.556889818688981677e+02,1.837246049661399638e+02,4.179834462001504392e+01
3.853888888888888431e+01,2.552597222222221944e+02,1.858630672926447289e+02,4.133176838810641129e+01
3.881927710843373802e+01,2.545823293172690853e+02,1.873129251700680413e+02,4.134240362811791414e+01
3.928818061088976776e+01,2.541540504648074261e+02,1.884442028985507136e+02,4.127246376811594075e+01
3.934640522875816515e+01,2.537359477124182945e+02,1.913826879271070709e+02,4.036142748671221625e+01
3.929949874686716527e+01,2.533784461152881704e+02,1.938858784893267284e+02,4.008620689655172242e+01
3.916049382716048655e+01,2.527777777777777715e+02,1.952196442382056887e+02,3.990719257540603593e+01
3.894486215538846352e+01,2.527005012531328134e+02,1.965950080515297884e+02,3.960225442834138221e+01
3.913725490196078738e+01,2.522758169934640193e+02,1.992406130268199149e+02,3.870957854406129428e+01
3.907843137254901933e+01,2.522457516339869130e+02,2.019755134281200526e+02,3.800394944707741018e+01
3.860130718954248152e+01,2.517777777777777715e+02,2.048788659793814304e+02,3.747680412371133940e+01
3.860462287104622447e+01,2.510255474452554836e+02,2.059208234362628502e+02,3.758828186856690223e+01
3.955985915492957616e+01,2.498227699530516190e+02,2.090120481927710898e+02,3.664016064257027949e+01
4.030885780885780179e+01,2.486620046620046480e+02,2.106451355661881735e+02,3.662360446570972528e+01
4.011393939393938979e+01,2.468012121212121031e+02,2.126610978520286324e+02,3.681145584725536679e+01
3.977493917274938440e+01,2.450194647201946339e+02,2.154335904027420554e+02,3.595544130248499926e+01
3.949520383693045034e+01,2.438117505995203373e+02,2.167389937106918012e+02,3.605817610062892697e+01
3.893107769423559006e+01,2.421754385964912331e+02,2.174669774669774540e+02,3.637140637140636557e+01
3.872939729397293718e+01,2.410799507995079978e+02,2.188329637841832778e+02,3.642793791574279538e+01
3.856820877817318660e+01,2.409264531435349852e+02,2.193962400578452332e+02,3.647360809833694617e+01
3.797273853779429942e+01,2.390074349442379287e+02,2.202641369047618980e+02,3.695014880952380310e+01
3.756826568265682909e+01,2.380578105781057729e+02,2.199925595238094900e+02,3.740550595238094900e+01
3.794749694749694413e+01,2.374908424908424820e+02,2.199076048329779383e+02,3.816417910447761130e+01
3.812692763938315466e+01,2.369406880189798130e+02,2.193068181818181870e+02,4.049090909090909207e+01
3.801715686274509665e+01,2.359926470588235361e+02,2.180767025089605511e+02,4.365089605734766565e+01
3.832964329643296253e+01,2.355904059040590539e+02,2.148280780780780503e+02,4.327252252252252163e+01
3.819138149556400208e+01,2.344043092522179847e+02,2.105378610460577420e+02,4.235362997658079820e+01
3.860050890585241490e+01,2.323524173027989548e+02,2.071245166279968828e+02,4.066821345707656832e+01
4.004545454545454675e+01,2.296527777777777715e+02,2.044305882352941239e+02,3.955450980392156168e+01
4.106540880503143853e+01,2.272503144654087919e+02,2.007317708333333428e+02,3.834375000000000000e+01
4.163816604708797797e+01,2.240061957868649358e+02,1.969025069637883121e+02,3.876415970287835933e+01
4.206227106227106560e+01,2.216568986568986475e+02,1.929268518518518363e+02,3.907500000000000284e+01
4.269729093050647606e+01,2.188068315665488512e+02,1.894398148148148096e+02,3.913888888888888573e+01
4.322596754057428114e+01,2.169325842696629252e+02,1.860448179271708682e+02,4.000093370681605620e+01
4.357506361323154920e+01,2.153180661577607964e+02,1.824580152671755684e+02,4.153180661577608390e+01
4.392857142857143060e+01,2.136547619047618980e+02,1.775915492957746551e+02,4.158873239436619684e+01
4.422695035460992585e+01,2.119444444444444287e+02,1.746940035273368608e+02,4.270105820105820271e+01
4.441577060931899723e+01,2.105053763440860166e+02,1.714193817878028199e+02,4.511695906432748160e+01
4.452433090024330653e+01,2.094209245742092378e+02,1.685642201834862419e+02,4.678516819571865426e+01
4.463247863247863023e+01,2.069523809523809632e+02,1.645232558139534831e+02,4.820310077519379632e+01
4.473433583959899096e+01,2.057493734335839406e+02,1.604965675057208330e+02,4.812814645308924355e+01
4.474580335731414493e+01,2.045803357314148627e+02,1.571496913580246826e+02,4.750000000000000000e+01
4.480455635491606614e+01,2.034508393285371426e+02,1.533802197802197895e+02,4.728058608058607604e+01
4.467412935323383039e+01,2.014975124378109399e+02,1.500645879732739445e+02,4.673570898292501852e+01
4.470580808080807600e+01,2.004065656565656468e+02,1.475152143845089938e+02,4.621369294605808875e+01
4.462396204033214531e+01,1.992419928825622719e+02,1.442886969042476437e+02,4.550395968322533946e+01
4.444602609727164122e+01,1.976227758007117359e+02,1.416219780219780091e+02,4.480952380952381020e+01
4.452296819787985527e+01,1.963886925795052889e+02,1.393398550724637630e+02,4.426594202898550634e+01
4.453846153846154010e+01,1.947509157509157376e+02,1.366430155210643136e+02,4.371322985957132090e+01
4.451616915422884802e+01,1.935995024875621766e+02,1.354586033117350610e+02,4.340100791936644242e+01
4.455097365406643206e+01,1.921890034364261055e+02,1.328768283294842263e+02,4.280369515011547321e+01
4.477083333333333570e+01,1.898379629629629335e+02,1.297480719794344566e+02,4.209425878320480052e+01
4.498463356973994820e+01,1.876122931442080244e+02,1.286559934318554781e+02,4.200574712643678055e+01
4.494269005847952769e+01,1.851438596491228168e+02,1.268522336769759420e+02,4.167697594501718328e+01
4.515296803652967839e+01,1.824086757990867511e+02,1.250017543859649010e+02,4.122280701754385746e+01
4.572241992882562300e+01,1.786132858837484889e+02,1.231887985546522088e+02,4.086540198735320217e+01
4.616260162601626149e+01,1.755226480836236931e+02,1.221050347222222143e+02,4.063628472222222143e+01
4.661433447098976046e+01,1.721604095563139936e+02,1.207898734177215232e+02,4.066075949367088782e+01
4.724597701149424722e+01,1.690218390804597561e+02,1.188280701754385831e+02,4.092456140350876836e+01
4.786666666666666003e+01,1.662770114942528608e+02,1.165766233766233739e+02,4.117922077922077762e+01
4.804308390022675468e+01,1.627460317460317185e+02,1.151034482758620641e+02,4.151888341543513405e+01
4.858304297328687227e+01,1.602996515679442382e+02,1.123547557840616946e+02,4.158440445586975187e+01
4.892841880341880056e+01,1.577905982905982967e+02,1.112841781874039810e+02,4.166129032258064768e+01
4.919978632478632363e+01,1.552767094017093825e+02,1.073611859838274967e+02,4.188769092542677441e+01
4.930630630630630407e+01,1.523795045045044958e+02,1.055505319148936110e+02,4.184219858156028238e+01
4.931111111111111001e+01,1.501811111111111074e+02,1.044244031830238697e+02,4.220070733863837376e+01
4.932650739476677870e+01,1.470716723549488165e+02,1.027276746242263386e+02,4.223961096374889479e+01
4.962962962962962621e+01,1.447494553376906197e+02,1.009686684073107017e+02,4.313577023498694274e+01
4.970649895178196687e+01,1.434570230607966437e+02,9.915839860748477008e+01,4.359965187119233576e+01
4.938797814207649850e+01,1.396622950819672155e+02,9.795083333333332121e+01,4.446583333333332888e+01
4.956656017039403395e+01,1.386677316293929607e+02,9.630534979423867981e+01,4.524444444444444713e+01
4.976100628930817749e+01,1.359140461215932874e+02,9.311555555555554520e+01,4.674488888888888738e+01
4.989029535864978726e+01,1.331845991561181393e+02,9.109618573797678209e+01,4.875456053067993167e+01
5.001565995525727004e+01,1.303668903803131798e+02,8.806882255389717784e+01,5.051326699834162071e+01
5.006987399770904545e+01,1.284169530355097208e+02,8.523916666666666231e+01,5.180583333333333229e+01
5.012500000000000000e+01,1.252034313725490051e+02,8.231607843137253155e+01,5.282431372549019244e+01
5.030058479532163318e+01,1.232982456140350820e+02,7.969212410501192778e+01,5.349880668257756611e+01
5.052048726467330653e+01,1.213732004429678710e+02,7.785860979462873388e+01,5.392417061611374152e+01
5.058415841584158557e+01,1.200209020902090060e+02,7.636228482003129159e+01,5.425508607198747768e+01
5.115901060070671491e+01,1.186890459363957575e+02,7.441055949566587913e+01,5.474704491725768207e+01
5.134686346863468742e+01,1.173923739237392283e+02,7.293558776167471080e+01,5.509742351046698872e+01
5.149696969696969262e+01,1.167975757575757569e+02,7.217117117117116720e+01,5.532923832923832919e+01
5.187296037296037099e+01,1.156829836829836609e+02,7.141281427412813798e+01,5.523844282238442815e+01
5.192888888888888488e+01,1.150122222222222206e+02,6.997319932998324532e+01,5.499581239530987631e+01
5.195652173913043725e+01,1.139331103678929793e+02,6.944991789819376038e+01,5.476436781609194782e+01
5.224734982332155653e+01,1.128339222614841049e+02,6.812295081967212695e+01,5.395264116575591373e+01
5.242153493699885303e+01,1.122164948453608275e+02,6.869132653061224403e+01,5.364710884353740994e+01
5.273269435569754648e+01,1.116719914802981748e+02,6.800242130750605440e+01,5.290799031476997527e+01
5.285808580858086003e+01,1.107964796479647873e+02,6.763754045307442198e+01,5.263834951456311018e+01
5.282622950819671814e+01,1.098273224043715715e+02,6.741176470588234793e+01,5.231686274509803525e+01
5.276456876456876444e+01,1.084067599067599019e+02,6.594088669950738790e+01,5.085221674876846976e+01
5.287096774193548043e+01,1.075842293906810028e+02,6.528769356153217984e+01,5.043520782396088009e+01
5.298257839721254214e+01,1.062857142857142918e+02,6.373713380839271281e+01,4.937450514647663624e+01
5.316154721274174477e+01,1.056689419795221880e+02,6.272992700729926696e+01,4.888726682887266151e+01
5.325677267373379919e+01,1.051413427561837466e+02,6.147941888619854467e+01,4.821065375302663369e+01
5.339054726368159010e+01,1.035796019900497527e+02,5.992862935928629042e+01,4.814274128142740494e+01
5.329328165374676729e+01,1.022764857881136891e+02,5.838398692810456936e+01,4.773202614379084707e+01
5.358671586715867363e+01,1.012214022140221346e+02,5.684556962025316551e+01,4.693670886075949511e+01
5.380815347721822661e+01,1.001318944844124559e+02,5.533661740558291342e+01,4.633579638752052432e+01
5.401592718998862352e+01,9.936518771331057565e+01,5.437698412698412653e+01,4.636746031746031349e+01
5.384436274509803866e+01,9.733333333333332860e+01,5.340813008130081130e+01,4.655365853658536679e+01
5.414250309789342452e+01,9.613382899628253142e+01,5.166583747927030856e+01,4.563515754560530269e+01
5.485146198830408792e+01,9.369824561403508767e+01,5.029272419627749002e+01,4.531049069373942473e+01
5.539093137254901222e+01,9.206740196078430927e+01,4.994575678040244782e+01,4.548381452318459850e+01
5.581372549019607732e+01,8.961887254901959921e+01,4.727192982456139703e+01,4.436842105263158231e+01
5.600000000000000000e+01,8.807420924574208243e+01,4.579889807162534510e+01,4.398347107438016224e+01
5.611648079306071679e+01,8.604832713754646534e+01,4.472695035460992585e+01,4.366046099290780091e+01
5.621660649819494893e+01,8.453429602888085981e+01,4.371276595744680549e+01,4.363297872340425698e+01
5.660159817351597411e+01,8.321118721461186851e+01,4.210726950354609954e+01,4.324645390070921991e+01
5.653403755868544067e+01,8.098122065727699237e+01,4.071288888888888380e+01,4.289155555555555566e+01
5.662037037037036669e+01,7.948958333333332860e+01,3.939401934916446635e+01,4.241600703605980272e+01
5.654545454545454675e+01,7.776484848484848555e+01,3.832407407407406907e+01,4.215993265993265737e+01
5.633819951338199417e+01,7.637469586374695041e+01,3.714621409921671358e+01,4.218711923411662212e+01
5.622773536895674340e+01,7.475445292620864279e+01,3.676762402088773030e+01,4.247084421235857121e+01
5.605874840357598288e+01,7.382375478927203005e+01,3.574352548036758748e+01,4.147368421052631504e+01
5.573558368495076820e+01,7.279746835443037867e+01,3.494243986254295464e+01,4.126030927835051898e+01
5.543758573388202393e+01,7.193141289437585328e+01,3.486871270247229404e+01,4.108013640238704056e+01
5.516595744680851254e+01,7.181276595744681401e+01,3.485204081632652873e+01,4.121513605442176242e+01
5.522821576763485751e+01,7.077869986168740013e+01,3.495616211745243618e+01,4.172787427626136747e+01
5.467098619069573573e+01,6.901567268216643924e+01,3.445739689007068307e+01,4.097332456852048921e+01
5.411375661375661394e+01,6.725264550264549257e+01,3.395863166268893707e+01,4.021877486077962516e+01
5.409815917107583516e+01,6.615751763668413332e+01,3.487885385699730278e+01,4.106092745613123896e+01
5.408256172839506348e+01,6.506238977072327145e+01,3.579907605130566850e+01,4.190308005148285986e+01
5.406696428571428470e+01,6.396726190476190510e+01,3.671929824561403422e+01,4.274523264683447366e+01
5.401377410468319340e+01,6.276308539944903231e+01,3.785545023696682421e+01,4.160979462875197044e+01
5.389655172413792883e+01,6.104597701149425149e+01,3.895524691358023972e+01,4.178317901234567699e+01
5.425541125541125353e+01,5.993939393939393767e+01,3.983687943262411579e+01,4.226792750197004978e+01
5.388292011019283478e+01,5.845454545454545325e+01,4.062093023255813762e+01,4.262790697674418539e+01
5.402732240437158140e+01,5.815573770491803174e+01,4.163948840927257322e+01,4.231574740207832974e+01
5.399019607843136725e+01,5.754901960784313530e+01,4.252840059790732141e+01,4.293572496263078619e+01
5.448737373737373701e+01,5.799116161616161236e+01,4.327568366592756632e+01,4.365336289726533181e+01
5.429885578953375358e+01,5.776143069109170369e+01,4.595477733474174187e+01,4.393474576181579039e+01
5.411033784169377014e+01,5.753169976602179503e+01,4.863387100355591741e+01,4.421612862636624897e+01
5.392181989385378671e+01,5.730196884095188636e+01,5.131296467237009296e+01,4.449751149091670754e+01
5.373330194601380327e+01,5.707223791588197770e+01,5.399205834118426850e+01,4.477889435546715902e+01
5.354478399817381984e+01,5.684250699081206903e+01,5.667115200999844404e+01,4.506027722001761049e+01
5.335626605033384351e+01,5.661277606574216748e+01,5.935024567881261959e+01,4.534166008456806196e+01
5.316774810249386718e+01,5.638304514067226592e+01,6.202933934762679513e+01,4.562304294911851343e+01
5.297923015465389085e+01,5.615331421560236436e+01,6.470843301644096357e+01,4.590442581366896491e+01
5.279071220681390741e+01,5.592358329053244859e+01,6.738752668525513911e+01,4.618580867821942348e+01
5.260219425897392398e+01,5.569385236546253282e+01,7.006662035406931466e+01,4.646719154276988206e+01
5.241367631113394054e+01,5.546412144039262415e+01,7.274571402288349020e+01,4.674857440732034064e+01
5.222515836329395711e+01,5.523439051532271549e+01,7.542480769169766575e+01,4.702995727187079922e+01
5.203664041545397367e+01,5.500465959025280682e+01,7.810390136051184129e+01,4.731134013642125780e+01
5.184812246761399024e+01,5.477492866518289816e+01,8.078299502932601683e+01,4.759272300097171637e+01
5.165960451977400680e+01,5.454519774011298949e+01,8.346208869814019238e+01,4.787410586552217495e+01
5.130496268396456117e+01,5.403064623003416500e+01,8.492986294427383598e+01,4.759621934502965956e+01
5.095032084815511553e+01,5.351609471995534761e+01,8.639763719040749379e+01,4.731833282453714418e+01
5.059567901234567699e+01,5.300154320987653733e+01,8.786541143654113739e+01,4.704044630404462879e+01
5.014937106918238641e+01,5.241352201257861054e+01,9.023503325942350273e+01,4.624611973392461550e+01
4.997757847533632258e+01,5.220179372197309675e+01,9.161987041036717017e+01,4.598992080633549051e+01
4.961990950226244479e+01,5.184766214177978583e+01,9.210618846694795536e+01,4.601969057665260010e+01
