# x1,y1,x2,y2
2.784436363636363581e+02,7.990303030303029175e+01,2.025645833333333314e+02,6.177708333333332291e+01
2.786010498687663812e+02,8.001574803149605941e+01,2.032976190476190368e+02,6.152597402597402265e+01
2.795081761006288730e+02,8.016226415094340041e+01,2.049409836065573813e+02,6.129289617486338670e+01
2.799851301115241426e+02,8.017100371747211796e+01,2.060618892508143460e+02,6.104125950054287841e+01
2.802928921568627061e+02,8.021446078431371518e+01,2.081096196868008974e+02,6.058948545861296964e+01
2.810149812734082388e+02,8.017478152309611517e+01,2.091268817204301058e+02,6.020860215053762943e+01
2.813569651741293001e+02,8.012935323383084096e+01,2.106950819672131274e+02,5.997595628415299984e+01
2.819462365591397770e+02,8.029629629629629051e+01,2.116260416666666515e+02,5.984687499999999716e+01
2.827524154589371506e+02,8.035507246376810997e+01,2.132982456140350678e+02,5.952192982456139703e+01
2.835330926594464245e+02,8.033694344163657775e+01,2.144556277056276770e+02,5.923593073593072944e+01
2.839061032863849618e+02,8.035798122065726545e+01,2.162712933753943219e+02,5.890746582544689147e+01
2.844172494172494225e+02,8.032051282051281760e+01,2.175241157556270082e+02,5.871168274383708052e+01
2.848298122065727398e+02,8.039788732394366377e+01,2.183838065194531737e+02,5.855835962145110329e+01
2.856501766784452343e+02,8.041107184923438922e+01,2.206719409282700326e+02,5.801054852320674371e+01
2.863022700119474280e+02,8.046714456391875103e+01,2.213666666666666458e+02,5.791250000000000142e+01
2.867420091324200371e+02,8.039726027397260566e+01,2.235405128205127880e+02,5.734051282051281362e+01
2.869561403508771491e+02,8.028289473684210975e+01,2.246836327345309314e+02,5.731337325349300471e+01
2.877474747474747687e+02,8.039169472502806002e+01,2.261632653061224403e+02,5.713411078717201264e+01
2.880173010380622713e+02,8.043713956170702772e+01,2.284831804281345455e+02,5.638430173292557868e+01
2.889446366782007090e+02,8.045905420991925894e+01,2.307386243386243052e+02,5.588571428571428612e+01
2.897324414715719172e+02,8.029877369007803622e+01,2.316323232323232162e+02,5.583535353535352641e+01
2.909049217002236674e+02,8.013646532438477266e+01,2.332024922118380061e+02,5.550986500519209699e+01
2.913692129629629335e+02,7.993287037037036669e+01,2.351356107660455166e+02,5.508281573498963724e+01
2.918768361581920772e+02,7.989604519774010782e+01,2.361691842900302163e+02,5.488620342396777119e+01
2.928068965517241509e+02,7.962643678160918626e+01,2.386132897603485503e+02,5.440740740740739767e+01
2.937424242424242493e+02,7.938694638694637717e+01,2.393265700483091507e+02,5.442705314009661777e+01
2.943820598006644786e+02,7.894130675526024277e+01,2.406064257028112365e+02,5.420783132530120696e+01
2.947177777777777692e+02,7.869333333333332803e+01,2.417357723577235618e+02,5.396951219512195053e+01
2.951855555555555384e+02,7.835444444444443945e+01,2.428475073313782957e+02,5.383968719452590079e+01
2.965593220338982974e+02,7.765197740112994040e+01,2.442406815761448229e+02,5.360489882854099619e+01
2.971395348837209553e+02,7.732115171650055174e+01,2.460685654008438519e+02,5.337447257383966104e+01
2.976075808249721035e+02,7.705462653288739716e+01,2.470201058201058117e+02,5.325714285714285978e+01
2.980398671096345424e+02,7.666666666666665719e+01,2.481039215686274417e+02,5.315490196078430785e+01
2.985295950155763194e+02,7.648494288681203557e+01,2.493431372549019329e+02,5.302549019607842240e+01
3.000188261351052006e+02,7.546290143964561992e+01,2.506200607902735555e+02,5.254508611955419894e+01
3.006518771331058133e+02,7.517974971558588493e+01,2.523094496365524151e+02,5.240809968847351996e+01
3.010679824561403279e+02,7.489473684210526017e+01,2.527260825780463165e+02,5.237462235649547182e+01
3.014285714285714448e+02,7.469264069264069406e+01,2.541656314699792745e+02,5.214596273291925144e+01
3.020748074807480634e+02,7.414521452145214653e+01,2.550585317460317185e+02,5.202777777777777146e+01
3.030352035203520131e+02,7.333443344334432368e+01,2.568950617283950351e+02,5.176440329218106484e+01
3.029779249448123437e+02,7.344591611479027904e+01,2.586193415637859516e+02,5.136008230452674184e+01
3.033769063180827743e+02,7.321677559912853894e+01,2.595732087227414127e+02,5.124922118380062130e+01
3.042565864833905493e+02,7.271706758304695484e+01,2.602555555555555316e+02,5.117575757575757223e+01
3.043581920903954483e+02,7.260112994350282634e+01,2.618147029204430964e+02,5.097683786505538706e+01
3.049291938997820921e+02,7.204793028322438886e+01,2.622304526748970943e+02,5.061419753086419604e+01
3.050498338870431780e+02,7.214396456256920942e+01,2.639535864978902850e+02,5.033649789029535526e+01
3.054539682539682417e+02,7.208994708994708844e+01,2.647589743589743421e+02,5.025641025641025550e+01
3.057591973244147425e+02,7.200780379041248125e+01,2.653009118541033331e+02,5.013373860182370834e+01
3.057934426229508063e+02,7.202076502732239760e+01,2.666163141993957879e+02,4.975427995971801920e+01
3.070395480225988649e+02,7.125875706214688421e+01,2.677061965811965933e+02,4.955128205128205110e+01
3.065526315789473415e+02,7.179495614035086248e+01,2.681041666666666288e+02,4.948749999999999716e+01
3.065960264900662082e+02,7.174392935982339736e+01,2.686494427558257030e+02,4.943161094224924312e+01
3.070969267139479939e+02,7.148936170212765262e+01,2.693394495412844094e+02,4.903975535168195421e+01
3.073333333333333144e+02,7.148858447488584034e+01,2.700894071914480037e+02,4.900291545189504205e+01
3.079566666666666492e+02,7.135555555555555429e+01,2.711275720164608742e+02,4.881172839506172778e+01
3.079786756453422640e+02,7.131425364758698038e+01,2.721606425702810839e+02,4.868373493975903443e+01
3.079786756453422640e+02,7.131425364758698038e+01,2.725417867435158428e+02,4.857925072046109705e+01
3.083475177304964632e+02,7.128605200945625597e+01,2.728299120234603947e+02,4.853763440860214473e+01
3.081319444444444571e+02,7.147800925925925242e+01,2.743553639846742840e+02,4.814367816091954211e+01
3.090178372352285123e+02,7.091081382385729626e+01,2.755105485232067508e+02,4.785970464135020563e+01
3.088289183222958059e+02,7.108940397350993123e+01,2.762413793103448256e+02,4.773458725182862850e+01
3.088383167220376322e+02,7.127685492801771261e+01,2.763836858006042121e+02,4.768882175226585929e+01
3.089020902090209120e+02,7.123542354235422636e+01,2.767027027027027088e+02,4.757457457457456940e+01
3.089088888888888391e+02,7.127555555555554179e+01,2.771471734892787140e+02,4.754970760233918270e+01
3.096097838452786846e+02,7.100227531285550242e+01,2.781425576519915808e+02,4.739622641509433976e+01
3.095528735632183839e+02,7.128045977011494472e+01,2.788393213572854279e+02,4.712075848303393144e+01
3.094805936073059343e+02,7.135045662100456809e+01,2.789671641791044863e+02,4.708258706467661625e+01
3.094705215419501201e+02,7.141950113378683795e+01,2.800243161094225002e+02,4.676697061803444200e+01
3.092724252491694301e+02,7.168438538205980137e+01,2.799939577039274923e+02,4.675226586102719040e+01
3.091978417266187193e+02,7.221822541966426456e+01,2.812872117400419256e+02,4.660587002096436038e+01
3.090954022988505585e+02,7.289080459770114828e+01,2.812858649789029641e+02,4.655379746835443200e+01
3.090954022988505585e+02,7.289080459770114828e+01,2.817023809523809632e+02,4.646320346320346317e+01
3.088115429917549477e+02,7.353121319199057382e+01,2.824227642276422330e+02,4.627642276422763956e+01
3.082832244008714042e+02,7.435403050108932632e+01,2.824197183098591495e+02,4.622347417840375527e+01
3.080326576576576372e+02,7.484459459459459651e+01,2.837711598746081449e+02,4.582340647857888882e+01
3.081196868008948400e+02,7.492393736017896799e+01,2.837158119658119517e+02,4.579380341880341376e+01
3.077079261672095640e+02,7.535504885993485402e+01,2.835904471544715193e+02,4.587398373983739930e+01
3.077289617486338784e+02,7.536393442622950545e+01,2.835294715447154204e+02,4.586788617886178798e+01
3.068511111111110949e+02,7.668444444444443775e+01,2.844863731656184314e+02,4.575366876310272346e+01
3.064194260485650716e+02,7.710596026490065924e+01,2.854481605351170401e+02,4.564102564102564230e+01
3.057488584474885442e+02,7.768264840182648356e+01,2.854579439252336215e+02,4.579231568016614062e+01
3.054911111111110813e+02,7.790000000000000568e+01,2.856985596707818900e+02,4.584259259259259522e+01
3.052671232876712111e+02,7.820890410958904226e+01,2.861416666666666515e+02,4.576562500000000000e+01
3.052605633802816669e+02,7.835563380281689660e+01,2.866802083333333258e+02,4.590937499999999716e+01
3.044915824915825056e+02,7.895735129068461333e+01,2.867599999999999909e+02,4.574153846153846104e+01
3.035686936936936604e+02,7.985810810810811233e+01,2.874789743589743125e+02,4.583076923076922782e+01
3.034630261660977908e+02,7.995449374288963895e+01,2.873843017329255645e+02,4.584097859327216895e+01
3.027538829151732216e+02,8.060573476702508344e+01,2.883945147679324350e+02,4.577953586497889660e+01
3.024703703703703468e+02,8.089135802469134262e+01,2.885404040404040416e+02,4.576363636363636545e+01
3.015795586527293608e+02,8.154006968641114383e+01,2.889587301587301340e+02,4.569100529100528973e+01
3.011402298850574653e+02,8.176321839080459597e+01,2.891833333333332803e+02,4.555104166666666288e+01
3.004557109557109129e+02,8.230885780885780889e+01,2.892841880341879914e+02,4.531517094017093683e+01
2.996711560044893190e+02,8.299326599326599307e+01,2.903463203463203399e+02,4.515151515151514872e+01
2.991164383561643945e+02,8.311187214611871354e+01,2.903708333333332803e+02,4.514479166666666288e+01
2.985772357723577102e+02,8.311962833914053306e+01,2.914360523665659457e+02,4.472708962739174154e+01
2.976621621621621898e+02,8.420157657657657069e+01,2.915853909465020024e+02,4.456481481481481666e+01
2.969036004645760727e+02,8.448083623693379707e+01,2.919949949949949541e+02,4.453653653653653777e+01
2.960911188004613450e+02,8.486620530565166121e+01,2.927510548523206353e+02,4.430379746835443200e+01
2.955576208178438833e+02,8.443246592317224497e+01,2.927910295616717349e+02,4.424668705402650204e+01
2.946407538280329845e+02,8.530270906949351684e+01,2.934735202492211670e+02,4.426998961578400582e+01
2.940950744558991801e+02,8.561053837342495854e+01,2.944535005224660154e+02,4.438349007314523931e+01
2.935598141695702452e+02,8.533797909407665827e+01,2.956095238095238074e+02,4.447830687830687424e+01
2.928840090090089916e+02,8.542342342342341510e+01,2.965485893416927752e+02,4.450679205851619713e+01
2.923001145475371914e+02,8.528522336769759704e+01,2.974418145956607304e+02,4.463214990138067151e+01
2.919656862745097783e+02,8.522794117647059409e+01,2.981995884773662056e+02,4.484259259259259522e+01
2.914120370370370097e+02,8.489814814814813815e+01,2.990461538461538566e+02,4.496717948717948588e+01
2.910456140350877376e+02,8.495438596491227656e+01,3.000422960725075541e+02,4.509566968781469853e+01
2.904399999999999977e+02,8.462060606060605039e+01,3.008098098098097921e+02,4.540140140140140090e+01
2.897979452054794365e+02,8.420091324200912197e+01,3.017710233029381470e+02,4.564336372847010637e+01
2.891648873072360288e+02,8.345432977461446455e+01,3.031448801742919272e+02,4.619172113289759807e+01
2.890123042505592252e+02,8.336017897091721807e+01,3.031611611611611465e+02,4.606306306306306197e+01
2.882800925925925526e+02,8.272685185185184764e+01,3.037887887887887359e+02,4.628428428428428276e+01
2.876999999999999886e+02,8.255287356321838388e+01,3.051731343283582305e+02,4.668855721393034486e+01
2.868946162657502441e+02,8.237800687285223944e+01,3.060471976401179859e+02,4.720648967551622377e+01
2.862161547212741652e+02,8.204550625711034684e+01,3.064615384615384528e+02,4.748717948717948190e+01
2.856688524590164207e+02,8.179234972677595294e+01,3.076411042944785095e+02,4.837934560327197886e+01
2.852244224422442471e+02,8.159185918591859377e+01,3.083427377220480707e+02,4.917972831765934671e+01
2.847519379844961236e+02,8.143964562569213683e+01,3.093364879074657665e+02,4.996214511041009132e+01
2.836897347174163428e+02,8.088927335640138949e+01,3.096564417177914379e+02,5.033946830265848149e+01
2.827359617682197950e+02,8.029151732377538053e+01,3.103141640042598510e+02,5.144834930777422244e+01
2.822248587570621225e+02,8.040564971751412315e+01,3.108040468583599250e+02,5.248881789137379883e+01
2.815540069686410902e+02,8.007897793263646236e+01,3.112052845528455123e+02,5.290853658536585158e+01
2.809279907084784895e+02,8.012311265969802321e+01,3.117043832823649154e+02,5.373394495412843952e+01
2.801342434584755097e+02,7.970762229806598498e+01,3.121058358061325180e+02,5.448466864490603001e+01
2.792214452214452081e+02,7.939627039627039551e+01,3.127968750000000000e+02,5.566354166666666003e+01
2.786030092592592382e+02,7.930324074074073337e+01,3.130040774719673777e+02,5.628134556574923408e+01
2.779155405405405190e+02,7.888063063063061975e+01,3.137454153182308119e+02,5.759546925566343134e+01
2.773333333333333144e+02,7.880212014134275478e+01,3.138584905660377444e+02,5.795073375262054327e+01
2.769418344519015136e+02,7.885794183445189276e+01,3.144437500000000227e+02,5.871041666666666003e+01
2.756431095406360328e+02,7.828621908127207973e+01,3.151158940397351103e+02,5.989624724061809502e+01
2.751527313266443571e+02,7.816053511705685253e+01,3.152358974358974137e+02,6.017743589743589183e+01
2.752146118721460653e+02,7.836643835616438025e+01,3.155652173913043725e+02,6.106004140786749446e+01
2.738949771689497652e+02,7.769863013698629572e+01,3.160326197757390219e+02,6.185830784913353142e+01
2.731995386389849614e+02,7.753517877739329833e+01,3.165200868621063819e+02,6.281433224755700451e+01
2.720650406504064449e+02,7.695470383275261383e+01,3.168511722731906275e+02,6.326605504587156048e+01
2.715351170568561656e+02,7.670457079152730273e+01,3.171285855588525919e+02,6.420771513353115267e+01
2.712105855855855907e+02,7.672635135135135442e+01,3.172619047619047592e+02,6.468253968253968367e+01
2.700839080459770116e+02,7.611839080459769491e+01,3.176882989183873747e+02,6.570698131760077843e+01
2.695894039735099454e+02,7.616445916114788872e+01,3.182861445783132694e+02,6.698293172690762276e+01
2.686897347174163428e+02,7.585697808535178410e+01,3.184735772357723249e+02,6.731199186991869965e+01
2.682379349046015591e+02,7.565207631874297078e+01,3.188354297693920216e+02,6.815199161425576335e+01
2.674509803921568505e+02,7.530610021786490904e+01,3.189313131313131180e+02,6.871818181818181870e+01
2.665646500593119299e+02,7.517081850533807597e+01,3.192115583075335508e+02,6.928070175438595868e+01
2.657546296296296191e+02,7.488078703703702388e+01,3.192208713272542582e+02,6.960385005065855069e+01
2.649590643274853505e+02,7.483274853801168547e+01,3.198924387646432024e+02,7.103301384451543754e+01
2.641335616438356055e+02,7.462214611872144587e+01,3.203534391534391261e+02,7.230476190476190368e+01
2.638998862343572114e+02,7.464505119453924920e+01,3.205978835978835946e+02,7.333333333333332860e+01
2.627141242937852894e+02,7.422711864406780080e+01,3.205862068965517437e+02,7.363218390804597391e+01
2.622446043165467700e+02,7.441966426858512307e+01,3.205172043010752532e+02,7.469247311827956537e+01
2.608802816901408619e+02,7.368544600938966482e+01,3.205541264737406095e+02,7.606430868167203130e+01
2.602916666666666288e+02,7.380968468468468302e+01,3.206923076923076792e+02,7.727136752136750886e+01
2.601444082519000744e+02,7.373615635179153571e+01,3.204042328042327767e+02,7.833862433862432795e+01
2.590591581342434324e+02,7.353697383390215236e+01,3.203424796747967207e+02,7.891869918699187281e+01
2.580264367816091635e+02,7.333218390804597675e+01,3.202625641025641130e+02,7.957538461538462116e+01
2.567342995169081519e+02,7.288526570048308884e+01,3.202019543973941609e+02,8.096091205211726560e+01
2.558492343934039752e+02,7.250294464075382450e+01,3.199620512820512772e+02,8.221435897435897289e+01
2.551922639362912264e+02,7.217178612059157672e+01,3.198554216867469790e+02,8.268072289156626198e+01
2.540330882352941160e+02,7.167034313725490335e+01,3.196027689030883607e+02,8.360809371671990675e+01
2.531474597273853533e+02,7.122924411400246925e+01,3.194245283018867667e+02,8.451048218029349357e+01
