# x1,y1,x2,y2
6.125192519251924494e+01,3.011749174917491700e+02,nan,nan
6.404057017543858876e+01,3.033146929824561084e+02,nan,nan
6.713666666666667027e+01,3.045433333333333508e+02,nan,nan
6.969757174392934473e+01,3.047858719646798704e+02,nan,nan
7.270999999999999375e+01,3.050911111111111040e+02,nan,nan
7.635011185682326129e+01,3.056040268456375770e+02,nan,nan
8.012643678160918626e+01,3.056839080459769775e+02,nan,nan
8.389844683393069147e+01,3.057108721624850318e+02,nan,nan
8.769047619047618980e+01,3.052892857142857110e+02,nan,nan
9.096878483835004658e+01,3.050925306577480001e+02,nan,nan
9.332915360501567648e+01,3.043584117032392555e+02,nan,nan
9.737942122186494487e+01,3.045991425509110400e+02,nan,nan
1.028836158192090267e+02,3.041446327683615323e+02,nan,nan
1.072035794183445176e+02,3.027315436241610769e+02,nan,nan
1.109849462365591251e+02,3.022967741935484014e+02,nan,nan
1.147473794549266159e+02,3.022431865828091873e+02,nan,nan
1.181746031746031775e+02,3.023121693121693170e+02,nan,nan
1.218563596491227941e+02,3.024407894736842195e+02,nan,nan
1.240489882854099903e+02,3.026464323748668903e+02,nan,nan
1.268600823045267418e+02,3.029804526748970943e+02,nan,nan
1.297967213114754088e+02,3.036863387978141873e+02,nan,nan
1.323448637316561758e+02,3.041593291404611819e+02,nan,nan
1.356207264957265011e+02,3.046613247863247693e+02,nan,nan
1.383122362869198128e+02,3.047478902953586157e+02,nan,nan
1.411578947368421098e+02,3.051496388028895694e+02,nan,nan
1.434253578732106291e+02,3.057576687116564358e+02,nan,nan
1.465899053627760225e+02,3.065972660357518293e+02,nan,nan
1.515059952038369318e+02,3.074304556354915690e+02,nan,nan
1.549716553287981640e+02,3.075340136054421691e+02,nan,nan
1.568833333333333258e+02,3.078718749999999886e+02,nan,nan
1.591817237798545932e+02,3.077767393561786093e+02,nan,nan
1.618690095846645249e+02,3.078083067092651959e+02,nan,nan
1.657265536723163564e+02,3.074881355932203633e+02,nan,nan
1.684323432343234401e+02,3.072695269526952302e+02,nan,nan
1.719595959595959584e+02,3.078271604938271366e+02,nan,nan
1.737368972746331224e+02,3.083689727463312238e+02,nan,nan
1.766002044989774902e+02,3.090388548057259186e+02,nan,nan
1.807656427758816733e+02,3.099715585893059711e+02,nan,nan
1.833698630136986196e+02,3.101917808219178028e+02,nan,nan
1.848603174603174466e+02,3.101978835978835605e+02,nan,nan
1.864263322884012553e+02,3.103928944618599530e+02,nan,nan
1.886944444444444287e+02,3.104316239316239034e+02,nan,nan
1.922267115600448903e+02,3.112817059483725757e+02,nan,nan
1.943481735159817276e+02,3.113767123287670984e+02,nan,nan
1.952306010928961655e+02,3.112207650273223862e+02,nan,nan
1.977476851851851620e+02,3.115833333333333144e+02,nan,nan
1.986315789473684106e+02,3.117313596491227941e+02,nan,nan
2.019066193853427933e+02,3.121300236406619319e+02,nan,nan
2.025313531353135375e+02,3.119537953795379508e+02,nan,nan
2.033442622950819612e+02,3.117759562841529828e+02,nan,nan
2.048995726495726331e+02,3.117948717948717672e+02,nan,nan
2.076700336700336607e+02,3.120909090909090651e+02,nan,nan
2.096860730593607229e+02,3.125456621004565818e+02,nan,nan
2.112491803278688565e+02,3.125846994535518775e+02,nan,nan
2.125094760312151436e+02,3.124715719063545407e+02,nan,nan
2.135966101694915267e+02,3.121367231638417934e+02,nan,nan
2.158840090090089916e+02,3.120754504504504325e+02,nan,nan
2.176561403508771946e+02,3.122093567251461650e+02,nan,nan
2.194433106575963564e+02,3.124614512471654848e+02,nan,nan
2.215489548954895440e+02,3.126270627062706353e+02,nan,nan
2.249572953736654881e+02,3.126595492289442291e+02,nan,nan
2.274354460093896648e+02,3.125446009389671076e+02,nan,nan
2.305231143552311153e+02,3.122262773722627571e+02,nan,nan
2.327016317016316691e+02,3.118951048951049074e+02,nan,nan
2.368095238095237676e+02,3.110345238095237619e+02,nan,nan
2.409267399267399128e+02,3.099682539682539755e+02,nan,nan
2.442579505300353446e+02,3.092685512367490901e+02,nan,nan
2.483540145985401466e+02,3.084391727493917301e+02,nan,nan
2.513235294117646959e+02,3.074488017429193860e+02,nan,nan
2.570659840728100107e+02,3.045676905574516127e+02,nan,nan
2.620111856823265839e+02,3.023724832214765001e+02,nan,nan
2.663588888888888846e+02,3.006355555555555270e+02,nan,nan
2.703872387238723718e+02,2.993102310231022898e+02,nan,nan
2.742511261261261097e+02,2.979211711711711246e+02,nan,nan
2.779570230607966437e+02,2.966981132075471805e+02,nan,nan
2.807413087934560281e+02,2.957597137014314512e+02,nan,nan
2.847238095238095070e+02,2.947407407407407050e+02,nan,nan
2.882404921700223213e+02,2.939776286353467185e+02,nan,nan
2.918049303322615060e+02,2.934330117899249331e+02,nan,nan
2.941224707135249901e+02,2.929467518636847672e+02,nan,nan
2.968393839383938371e+02,2.926468646864686320e+02,nan,nan
2.981280423280423406e+02,2.926793650793650841e+02,nan,nan
3.003969375736160146e+02,2.923957597173144904e+02,nan,nan
3.012541806020066701e+02,2.924325529542920776e+02,nan,nan
3.022463312368972765e+02,2.922358490566037972e+02,nan,nan
3.040320512820512704e+02,2.918247863247863165e+02,nan,nan
3.043267326732673155e+02,2.915280528052805380e+02,nan,nan
3.052886048988285097e+02,2.912002129925452323e+02,nan,nan
3.061295116772823235e+02,2.906995753715498836e+02,nan,nan
3.064859813084112261e+02,2.904132917964693092e+02,nan,nan
3.082324561403508483e+02,2.897094298245613686e+02,nan,nan
3.083846994535518888e+02,2.892579234972677114e+02,nan,nan
3.095728813559322248e+02,2.886790960451976957e+02,nan,nan
3.097220376522702168e+02,2.881395348837209553e+02,nan,nan
3.099845474613686633e+02,2.875993377483443965e+02,nan,nan
3.101602150537634088e+02,2.872924731182795313e+02,nan,nan
3.113931623931623562e+02,2.867147435897435912e+02,nan,nan
3.117097130242825642e+02,2.863509933774834622e+02,nan,nan
3.119096045197740068e+02,2.858813559322034052e+02,nan,nan
3.118306538049303072e+02,2.855541264737406095e+02,nan,nan
3.120697167755990904e+02,2.852766884531590108e+02,nan,nan
3.126193693693693376e+02,2.850754504504504325e+02,nan,nan
3.135384615384615472e+02,2.847658862876253920e+02,nan,nan
3.132334419109662917e+02,2.846514657980455922e+02,nan,nan
3.134425287356321519e+02,2.843448275862069181e+02,nan,nan
3.136643518518518476e+02,2.842430555555555429e+02,nan,nan
3.140542372881355959e+02,2.839740112994350056e+02,nan,nan
3.140794183445189560e+02,2.839451901565994945e+02,nan,nan
3.141988505747125942e+02,2.838655172413793366e+02,nan,nan
3.138922222222221876e+02,2.837866666666666902e+02,nan,nan
3.138344298245613686e+02,2.837500000000000000e+02,nan,nan
3.140055928411632635e+02,2.837114093959731349e+02,nan,nan
3.148226950354609812e+02,2.836607565011819929e+02,nan,nan
3.147389277389277140e+02,2.839487179487179560e+02,nan,nan
3.160534698521046266e+02,2.843686006825938648e+02,nan,nan
3.163763440860214473e+02,2.847440860215053249e+02,nan,nan
3.180899653979238906e+02,2.852479815455593553e+02,nan,nan
3.190921501706484378e+02,2.855676905574516127e+02,nan,nan
3.194632587859425144e+02,2.859084132055377836e+02,nan,nan
3.197331189710611170e+02,2.861511254019292778e+02,nan,nan
3.215141242937853008e+02,2.868632768361581498e+02,nan,nan
3.219319727891156617e+02,2.870442176870748199e+02,nan,nan
3.235752314814814667e+02,2.878125000000000000e+02,nan,nan
3.237677777777777806e+02,2.879244444444444184e+02,nan,nan
3.239629629629629903e+02,2.881313131313131066e+02,nan,nan
3.236855555555555384e+02,2.880444444444444230e+02,nan,nan
3.249444444444444002e+02,2.889081632653061433e+02,nan,nan
3.256481481481480955e+02,2.893784722222222285e+02,nan,nan
3.255733333333333235e+02,2.893915151515151365e+02,nan,nan
3.257514723203768767e+02,2.895606595995288330e+02,nan,nan
3.256582733812949755e+02,2.899592326139088527e+02,nan,nan
3.259005847953216062e+02,2.904163742690058143e+02,nan,nan
3.251988700564971282e+02,2.903525423728813735e+02,nan,nan
3.248984018264840188e+02,2.905856164383561691e+02,nan,nan
3.251484018264840188e+02,2.910525114155250890e+02,nan,nan
3.255783972125435639e+02,2.917886178861788267e+02,nan,nan
3.257701149425287213e+02,2.923149425287356280e+02,nan,nan
3.264519572953736883e+02,2.933345195729537522e+02,nan,nan
3.263804713804713629e+02,2.934904601571267904e+02,nan,nan
3.272977461447212022e+02,2.941803084223012661e+02,nan,nan
3.279320175438596152e+02,2.945394736842105203e+02,nan,nan
3.287770034843205735e+02,2.952311265969802321e+02,nan,nan
3.296666666666666288e+02,2.961372549019607732e+02,nan,nan
3.303062730627306109e+02,2.967552275522754712e+02,nan,nan
3.308047619047619037e+02,2.972821428571428442e+02,nan,nan
3.312730496453900741e+02,2.977742316784869558e+02,nan,nan
3.318302583025830472e+02,2.985768757687576453e+02,nan,nan
3.318681592039800421e+02,2.991268656716417809e+02,nan,nan
3.311631205673758700e+02,2.990579196217494200e+02,nan,nan
3.308693045563549049e+02,2.992434052757793665e+02,nan,nan
3.303031400966183355e+02,2.992016908212560224e+02,nan,nan
3.303861502347417627e+02,2.996877934272300195e+02,nan,nan
3.303768115942028771e+02,3.000205314009661492e+02,nan,nan
3.304275362318840621e+02,3.004227053140096473e+02,nan,nan
3.301955241460541401e+02,3.005477031802120109e+02,nan,nan
3.303368055555555429e+02,3.006481481481480955e+02,nan,nan
3.301583924349881727e+02,3.007907801418439817e+02,nan,nan
3.308084577114427702e+02,3.013805970149253994e+02,nan,nan
3.307326266195523772e+02,3.013604240282685396e+02,nan,nan
3.307597173144876592e+02,3.014004711425205869e+02,nan,nan
3.308304297328687653e+02,3.015377468060394790e+02,nan,nan
3.304541387024608525e+02,3.017024608501118337e+02,nan,nan
3.311493055555555429e+02,3.023194444444444571e+02,nan,nan
3.311251384274639804e+02,3.024307862679955292e+02,nan,nan
3.305570175438596152e+02,3.018333333333333144e+02,nan,nan
3.306292629262925971e+02,3.018877887788779049e+02,nan,nan
3.310241228070175339e+02,3.023585526315789593e+02,nan,nan
3.318063380281690229e+02,3.034636150234741194e+02,nan,nan
3.316215277777777715e+02,3.034675925925925526e+02,nan,nan
3.316188811188811201e+02,3.035477855477855087e+02,nan,nan
3.316188811188811201e+02,3.035477855477855087e+02,nan,nan
3.316188811188811201e+02,3.035477855477855087e+02,nan,nan
3.316443661971831034e+02,3.035269953051642915e+02,nan,nan
3.315677267373380346e+02,3.035335689045936647e+02,nan,nan
3.315646500593119299e+02,3.035622775800711679e+02,nan,nan
3.315646500593119299e+02,3.035622775800711679e+02,nan,nan
3.309688888888888414e+02,3.030655555555555338e+02,nan,nan
3.314068801897983008e+02,3.037224199288256159e+02,nan,nan
3.312160278745644746e+02,3.036283391405342513e+02,nan,nan
3.311529680365296713e+02,3.035742009132419525e+02,nan,nan
3.311417233560090381e+02,3.035975056689342182e+02,nan,nan
3.311417233560090381e+02,3.035975056689342182e+02,nan,nan
3.311683501683501731e+02,3.037553310886644340e+02,nan,nan
3.310493827160493652e+02,3.037676767676767895e+02,nan,nan
3.310691192865105563e+02,3.037525083612040362e+02,nan,nan
3.308917748917748440e+02,3.039707792207792068e+02,nan,nan
3.307452934662236999e+02,3.040011074197120706e+02,nan,nan
3.304945887445887251e+02,3.038863636363636260e+02,nan,nan
3.292203947368420813e+02,3.029868421052631788e+02,nan,nan
3.278628691983121826e+02,3.023839662447257410e+02,nan,nan
3.267534246575342536e+02,3.030639269406392486e+02,nan,nan
3.258233918128654523e+02,3.033415204678362329e+02,nan,nan
3.252957746478872991e+02,3.040340375586853838e+02,nan,nan
3.251028500619578381e+02,3.044027261462205729e+02,nan,nan
3.245944233206590184e+02,3.045589353612167542e+02,nan,nan
3.245477075588599405e+02,3.044498141263940738e+02,nan,nan
3.241034482758620925e+02,3.044150702426564408e+02,nan,nan
3.223333333333333144e+02,3.044837398373983888e+02,nan,nan
3.197478632478632221e+02,3.055626780626780032e+02,nan,nan
3.176251621271076147e+02,3.067652399481193015e+02,nan,nan
3.158849206349206611e+02,3.077923280423279948e+02,nan,nan
3.141972010178116648e+02,3.072862595419847480e+02,nan,nan
3.128376383763837794e+02,3.064108241082410586e+02,nan,nan
3.105729166666666288e+02,3.069244791666666288e+02,nan,nan
3.095012254901960773e+02,3.058995098039215463e+02,nan,nan
3.078793309438470374e+02,3.054683393070489501e+02,nan,nan
3.055253623188405641e+02,3.054178743961352325e+02,nan,nan
3.017315521628498232e+02,3.058231552162849312e+02,nan,nan
2.996930693069306813e+02,3.054136413641364243e+02,nan,nan
2.960856807511736974e+02,3.060070422535211492e+02,nan,nan
2.935413711583923941e+02,3.065910165484633012e+02,nan,nan
2.916241610738255190e+02,3.069362416107382501e+02,nan,nan
2.894155405405405190e+02,3.075765765765765423e+02,nan,nan
2.872801302931596297e+02,3.079717698154179857e+02,nan,nan
2.862084690553745645e+02,3.077546145494027883e+02,nan,nan
2.847007454739083983e+02,3.076656017039403537e+02,nan,nan
2.828735632183908137e+02,3.080632183908045931e+02,nan,nan
2.821232876712329016e+02,3.079691780821917746e+02,nan,nan
2.813311111111111131e+02,3.079122222222221694e+02,nan,nan
2.810378787878787534e+02,3.077564935064934843e+02,nan,nan
2.809515951595159322e+02,3.071925192519251482e+02,nan,nan
2.825688172043010695e+02,3.057849462365591080e+02,nan,nan
2.835324074074073906e+02,3.076168981481480955e+02,nan,nan
2.847752192982455881e+02,3.077050438596490949e+02,nan,nan
2.854169453734670583e+02,3.079264214046822872e+02,nan,nan
2.859568500539373872e+02,3.077475728155339993e+02,nan,nan
2.869063786008230181e+02,3.088477366255143579e+02,nan,nan
2.882317351598173332e+02,3.107579908675799061e+02,nan,nan
2.892157534246575210e+02,3.105353881278538779e+02,nan,nan
2.902568493150685072e+02,3.105570776255707415e+02,nan,nan
2.911962833914053022e+02,3.107839721254355254e+02,nan,nan
2.917634069400630779e+02,3.106719242902208293e+02,nan,nan
2.930520094562647273e+02,3.125236406619384866e+02,nan,nan
2.933201754385964932e+02,3.121096491228070136e+02,nan,nan
2.935107033639143879e+02,3.112008154943934528e+02,nan,nan
2.938140020898641183e+02,3.114827586206896513e+02,nan,nan
2.938620689655172669e+02,3.109090909090909349e+02,nan,nan
2.947395833333333144e+02,3.124768518518518476e+02,nan,nan
2.948593750000000000e+02,3.116916666666666629e+02,nan,nan
2.949041666666666401e+02,3.116791666666666742e+02,nan,nan
2.955814207650273033e+02,3.122120218579234461e+02,nan,nan
2.956158730158730350e+02,3.120031746031746138e+02,nan,nan
2.958389743589743262e+02,3.118923076923076678e+02,nan,nan
2.959302564102563906e+02,3.116338461538461502e+02,nan,nan
2.961377497371187815e+02,3.114511041009463952e+02,nan,nan
2.963467492260061817e+02,3.114850361197110260e+02,nan,nan
2.968285410010649343e+02,3.121576144834930346e+02,nan,nan
2.973236245954692549e+02,3.126396979503775242e+02,nan,nan
2.971506707946336405e+02,3.118658410732713833e+02,nan,nan
2.971503680336487605e+02,3.118065194532071018e+02,nan,nan
2.973717105263157805e+02,3.114122807017543551e+02,nan,nan
2.975493421052631788e+02,3.114089912280701355e+02,nan,nan
2.982828947368420813e+02,3.122346491228070136e+02,nan,nan
2.983959007551240461e+02,3.119039913700107718e+02,nan,nan
2.983894282632146542e+02,3.118910463861919879e+02,nan,nan
2.984147665580890134e+02,3.119033659066232076e+02,nan,nan
2.984647122692725247e+02,3.115830618892508141e+02,nan,nan
2.991154684095860148e+02,3.120610021786492325e+02,nan,nan
2.990707762557077558e+02,3.120947488584474740e+02,nan,nan
2.991881533101045534e+02,3.124088269454122724e+02,nan,nan
2.990341034103410038e+02,3.120220022002200153e+02,nan,nan
2.990551876379690839e+02,3.120838852097130030e+02,nan,nan
2.985353200883001819e+02,3.108565121412803478e+02,nan,nan
2.984139433551197840e+02,3.110381263616557135e+02,nan,nan
2.986557377049180104e+02,3.112229508196721213e+02,nan,nan
2.986865342163355308e+02,3.106843267108167197e+02,nan,nan
2.988976034858387720e+02,3.101154684095860148e+02,nan,nan
2.987546432062561053e+02,3.083245356793743781e+02,nan,nan
3.027264038231779750e+02,3.081816009557944653e+02,nan,nan
3.062303240740740762e+02,3.075011574074073906e+02,nan,nan
3.078095238095237960e+02,3.062857142857142776e+02,nan,nan
3.118436363636363353e+02,3.067066666666666492e+02,nan,nan
3.149333333333332803e+02,3.066390804597700708e+02,nan,nan
3.178084163898117254e+02,3.066733111849390525e+02,nan,nan
3.205294117647058556e+02,3.067830065359476635e+02,nan,nan
3.215736160188457120e+02,3.067573616018845541e+02,nan,nan
3.237031802120141606e+02,3.074063604240282643e+02,nan,nan
3.246760233918128051e+02,3.080830409356724999e+02,nan,nan
3.251642857142857110e+02,3.081452380952380850e+02,nan,nan
3.251571428571428442e+02,3.081511904761904361e+02,nan,nan
3.260191846522781702e+02,3.080467625899280506e+02,nan,nan
3.268282442748091512e+02,3.079821882951653720e+02,nan,nan
3.284503816793892952e+02,3.083944020356233864e+02,nan,nan
3.282209737827715230e+02,3.074282147315855127e+02,nan,nan
3.275694444444444002e+02,3.066489898989898961e+02,nan,nan
3.277306273062730497e+02,3.064526445264452263e+02,nan,nan
3.268505291005290587e+02,3.063531746031745797e+02,nan,nan
3.273525641025640880e+02,3.062243589743589496e+02,nan,nan
3.259613526570047952e+02,3.059504830917874187e+02,nan,nan
3.259099756690997651e+02,3.060121654501216426e+02,nan,nan
3.260197530864197120e+02,3.060049382716049422e+02,nan,nan
3.259040590405904254e+02,3.059544895448954094e+02,nan,nan
3.255657726692209053e+02,3.054303959131545412e+02,nan,nan
3.248583638583638162e+02,3.049047619047619264e+02,nan,nan
3.249103030303029982e+02,3.048872727272727161e+02,nan,nan
3.246090686274509380e+02,3.045735294117646959e+02,nan,nan
3.238884848484848362e+02,3.042957575757575341e+02,nan,nan
3.227338129496403099e+02,3.037553956834532300e+02,nan,nan
3.216420187793427203e+02,3.034061032863849618e+02,nan,nan
3.205022988505746753e+02,3.028862068965516983e+02,nan,nan
3.191554845580404276e+02,3.028913738019169273e+02,nan,nan
3.193485342019544078e+02,3.038925081433224591e+02,nan,nan
3.188503850385038163e+02,3.049911991199119825e+02,nan,nan
3.180741935483870861e+02,3.056333333333333258e+02,nan,nan
3.172810457516339966e+02,3.057821350762527004e+02,nan,nan
3.172723449001051108e+02,3.064447949526813773e+02,nan,nan
3.167193548387097053e+02,3.071666666666666288e+02,nan,nan
3.171594724220623220e+02,3.084124700239808021e+02,nan,nan
3.170238095238095184e+02,3.089387755102040956e+02,nan,nan
3.175350241545893368e+02,3.086570048309178560e+02,nan,nan
