# x1,y1,x2,y2
1.795498783454987546e+01,3.180170316301703082e+01,3.181600000000000250e+02,4.307644444444444076e+01
1.802264150943396359e+01,3.235471698113207850e+01,3.186657329598505726e+02,4.368907563025209839e+01
1.758164642375168540e+01,3.178812415654520507e+01,3.178844444444443980e+02,4.437244444444444014e+01
1.751303155006858603e+01,3.167078189300411495e+01,3.172414089347078630e+02,4.531529209621992749e+01
1.751303155006858603e+01,3.167078189300411495e+01,3.173428819444444002e+02,4.536805555555555003e+01
1.733475783475783416e+01,3.139886039886039626e+01,3.167052896725440974e+02,4.699664147774978318e+01
1.704479578392621875e+01,3.150988142292490224e+01,3.166247947454843938e+02,4.721592775041050061e+01
1.654006410256410220e+01,3.056410256410256210e+01,3.169696157283288471e+02,4.652010723860589536e+01
1.699512195121951308e+01,3.090894308943089186e+01,3.163438596491228054e+02,4.741315789473684106e+01
1.731400966183574752e+01,3.089210950080515161e+01,3.162104810996563060e+02,4.781701030927835205e+01
1.780676328502415373e+01,3.163607085346215442e+01,3.154006410256409936e+02,4.837580128205127750e+01
1.879788838612367741e+01,3.294268476621417818e+01,3.144147286821705052e+02,4.954496124031007298e+01
1.902160493827160082e+01,3.331327160493827222e+01,3.140937746256894911e+02,4.880851063829787506e+01
1.919402985074626855e+01,3.333499170812603296e+01,3.130951327433628535e+02,5.023967551622418881e+01
1.990106544901065178e+01,3.514611872146118543e+01,3.121992753623188150e+02,5.074057971014492097e+01
2.107327586206896441e+01,3.752011494252873547e+01,3.111651851851851234e+02,5.052074074074073451e+01
2.283908045977011270e+01,3.812068965517241281e+01,3.103921095008051338e+02,4.975201288244765863e+01
2.535348837209302175e+01,3.791317829457364041e+01,3.095018559762434620e+02,5.029621380846324996e+01
2.717703349282296799e+01,3.838755980861243700e+01,3.090336257309941175e+02,5.031359649122806843e+01
2.885474006116207946e+01,3.816207951070335724e+01,3.083249999999999886e+02,4.989861111111110858e+01
3.055440414507771862e+01,3.718825561312608130e+01,3.073476088508207908e+02,4.951677373304782037e+01
3.213409961685823646e+01,3.742720306513410122e+01,3.064152661064425729e+02,4.937114845938374685e+01
3.325294117647058556e+01,3.808431372549019756e+01,3.046322580645161224e+02,4.848530465949820467e+01
3.364132553606237508e+01,3.872124756335282569e+01,3.036631205673758700e+02,4.805177304964539076e+01
3.405788423153692435e+01,3.905588822355289125e+01,3.019568034557235592e+02,4.670050395968322476e+01
nan,nan,3.008710359408033810e+02,4.615715292459478292e+01
nan,nan,2.992044636429085358e+02,4.538012958963282983e+01
nan,nan,2.970935143288083964e+02,4.434841628959276250e+01
nan,nan,2.957770270270270316e+02,4.445720720720720465e+01
nan,nan,2.945244648318042664e+02,4.463455657492354334e+01
nan,nan,2.933419811320754889e+02,4.374606918238993103e+01
3.447752808988764173e+01,4.368164794007490315e+01,2.926215199398043296e+02,4.313769751693002519e+01
3.385083713850836773e+01,4.481582952815828946e+01,2.919690424766018282e+02,4.255075593952484070e+01
3.414067278287461704e+01,4.500152905198775954e+01,2.919282407407407618e+02,4.215663580246913256e+01
3.405680119581464282e+01,4.570104633781762971e+01,2.915528455284552365e+02,4.132594235033259622e+01
3.446334716459197267e+01,4.567773167358229358e+01,2.911870109546165395e+02,4.060641627543035526e+01
3.428409090909090651e+01,4.668308080808080263e+01,2.911205357142857224e+02,4.046130952380951840e+01
3.513844086021504864e+01,4.627016129032258362e+01,2.912110591900311647e+02,3.953348909657320576e+01
3.582879377431906676e+01,4.727237354085603016e+01,2.912861491628614772e+02,3.972678843226788103e+01
3.949077490774907773e+01,4.824477244772447193e+01,2.915237020316026815e+02,3.924379232505643245e+01
4.217818181818181955e+01,4.894787878787878554e+01,2.916492027334851969e+02,3.881245254365983044e+01
4.701119402985074913e+01,4.895398009950248763e+01,2.918494382022471996e+02,3.887790262172283917e+01
5.099283154121863504e+01,4.832019115890083327e+01,2.919128787878787534e+02,3.865530303030302406e+01
5.550909090909090793e+01,4.828848484848484190e+01,2.919396024464831498e+02,3.851223241590214030e+01
5.937816091954022113e+01,4.820919540229884603e+01,2.921130952380952408e+02,3.925818452380951840e+01
6.360537634408601093e+01,4.728387096774193310e+01,2.921424375917767975e+02,3.908883994126284733e+01
6.804337899543378398e+01,4.671461187214611499e+01,2.923286163522012657e+02,3.906210691823898884e+01
7.290574712643677913e+01,4.633103448275861780e+01,2.923498039215685935e+02,3.917568627450980046e+01
7.683438818565400652e+01,4.575000000000000000e+01,2.921920529801324733e+02,4.014495952906548126e+01
8.245487364620939275e+01,4.469795427196148552e+01,2.923058648849294059e+02,4.023088344469190503e+01
8.789195402298850013e+01,4.432873563218390700e+01,2.924749262536872720e+02,4.005162241887905594e+01
9.354196642685850804e+01,4.394604316546762846e+01,2.926945054945055062e+02,4.024981684981684538e+01
9.785121107266435558e+01,4.373010380622837090e+01,2.928961988304093325e+02,4.001827485380116656e+01
1.016795698924731113e+02,4.342473118279569633e+01,2.929719222462202879e+02,4.034341252699783809e+01
1.062621359223301027e+02,4.321359223300970598e+01,2.929618430525557642e+02,4.079337652987760521e+01
1.105183982683982578e+02,4.297727272727272663e+01,2.929096296296295918e+02,4.101259259259258982e+01
1.145608646188850770e+02,4.251877133105801931e+01,2.937074509803921387e+02,4.067921568627450313e+01
1.173508196721311521e+02,4.223825136612021680e+01,2.938408748114630384e+02,4.128355957767722373e+01
1.200983050847457605e+02,4.194689265536722900e+01,2.937876763177430917e+02,4.241573867854491198e+01
1.232394822006472452e+02,4.204962243797194787e+01,2.937428774928774828e+02,4.342948717948718240e+01
1.268966986155484449e+02,4.212992545260915733e+01,2.939637681159420026e+02,4.446594202898550208e+01
1.305559246954595665e+02,4.212513842746400883e+01,2.937325925925925958e+02,4.519777777777778027e+01
1.318630751964085164e+02,4.215488215488215218e+01,2.937136563876651962e+02,4.548825256975036524e+01
1.349146757679180837e+02,4.208418657565415089e+01,2.940289514866979630e+02,4.458607198748043032e+01
1.368333333333333144e+02,4.209199134199133852e+01,2.938439542483660034e+02,4.482924836601306851e+01
1.386359499431171685e+02,4.221615472127417235e+01,2.935627705627705382e+02,4.574372294372294334e+01
1.415955056179775227e+02,4.206367041198502221e+01,2.929491094147582544e+02,4.485665818490245016e+01
1.435277777777777715e+02,4.197946859903381522e+01,2.913828382838283346e+02,4.587541254125412138e+01
1.457446808510638334e+02,4.163238770685578771e+01,2.898835978835978722e+02,4.701662887377172950e+01
1.480227817745803236e+02,4.132134292565946510e+01,2.879501915708812021e+02,4.783908045977011625e+01
1.497301587301587347e+02,4.127777777777777857e+01,2.865672514619882918e+02,4.917105263157894512e+01
1.525396825396825307e+02,4.095726495726495386e+01,2.846048265460029825e+02,4.896606334841629149e+01
1.548033573141486556e+02,4.083812949640287826e+01,2.828404175988068232e+02,4.898359433258761442e+01
1.568983451536642804e+02,4.047044917257682783e+01,2.813628117913831943e+02,4.906424792139077340e+01
1.602133838383838338e+02,4.043560606060606233e+01,2.803497757847533762e+02,4.927727952167413861e+01
1.632097378277153439e+02,4.106117353308363960e+01,2.792332580887885456e+02,4.930097817908201563e+01
1.678045977011494188e+02,4.259642401021711322e+01,2.781416853094705175e+02,4.935868754660700830e+01
1.710839506172839322e+02,4.395679012345678416e+01,2.772833706189410918e+02,4.948545861297539261e+01
1.753542435424354267e+02,4.514391143911439030e+01,2.760158387329013294e+02,5.001295896328294077e+01
1.782975778546712888e+02,4.609227220299884209e+01,2.735281293952180022e+02,4.968846694796061314e+01
1.816853932584269558e+02,4.711111111111110716e+01,2.702527964205816602e+02,4.919835943325875860e+01
1.856823671497584485e+02,4.876570048309178418e+01,2.679479853479853091e+02,4.881172161172160884e+01
1.890454002389486163e+02,4.989605734767025069e+01,2.646659056316590295e+02,4.763470319634703287e+01
1.921090909090908951e+02,5.071878787878787875e+01,2.627734254992319052e+02,4.725115207373271886e+01
1.949819819819819600e+02,5.134459459459459651e+01,2.607372634643376728e+02,4.654803493449781371e+01
1.982375886524822590e+02,5.235579196217493347e+01,2.593720238095237960e+02,4.601562500000000000e+01
2.017304452466907208e+02,5.360529482551142877e+01,2.578849557522123632e+02,4.590707964601769930e+01
2.044078014184397034e+02,5.458156028368794210e+01,2.569407894736842195e+02,4.603728070175438347e+01
2.074632183908045704e+02,5.534252873563217889e+01,2.557443946188340931e+02,4.583781763826605982e+01
2.098098360655737622e+02,5.588415300546447639e+01,2.554686098654708530e+02,4.586322869955156989e+01
2.125021929824561369e+02,5.647697368421052744e+01,2.553031609195402041e+02,4.599425287356321235e+01
2.154506387921021826e+02,5.705226480836236647e+01,2.555265804597701162e+02,4.644324712643677344e+01
2.181525423728813564e+02,5.747796610169491771e+01,2.551118469462840039e+02,4.605592347314201618e+01
2.207324561403508483e+02,5.724671052631578760e+01,2.550460992907801199e+02,4.587234042553191671e+01
2.242401315789473699e+02,5.656688596491227372e+01,2.550678210678210576e+02,4.564574314574313973e+01
2.276988577362409103e+02,5.615368639667704542e+01,2.551645299145299077e+02,4.543304843304842677e+01
2.318765859284890212e+02,5.569319492502883406e+01,2.556946191474493162e+02,4.584416491963661144e+01
2.344149888143176383e+02,5.486800894854585664e+01,2.555458248472505147e+02,4.517107942973523649e+01
2.368486842105263293e+02,5.427631578947368496e+01,2.554253835425383556e+02,4.461715481171547992e+01
2.383397389991372108e+02,5.389005608283002147e+01,2.545836931740898308e+02,4.432127973380919173e+01
2.398307937877480924e+02,5.350379637618635797e+01,2.537420028056413344e+02,4.402540465590291063e+01
2.413218485763589740e+02,5.311753666954269448e+01,2.529003124371928379e+02,4.372952957799662954e+01
2.428129033649698556e+02,5.273127696289903099e+01,2.520711327523098078e+02,4.340746584558010568e+01
2.443039581535807088e+02,5.234501725625537460e+01,2.513406267181138958e+02,4.297985376169009442e+01
2.457950129421915904e+02,5.195875754961171111e+01,2.506735953822081910e+02,4.253086107360557833e+01
2.472860677308024435e+02,5.157249784296806183e+01,2.500806178609743995e+02,4.200136879173859938e+01
2.487771225194132967e+02,5.118623813632440545e+01,2.495755792446634871e+02,4.137628324225492094e+01
2.502681773080241499e+02,5.079997842968074906e+01,2.491773235843303951e+02,4.063512015352245044e+01
2.517592320966350030e+02,5.041371872303709267e+01,2.480000000000000000e+02,4.000000000000000000e+01
2.532502868852458562e+02,5.002745901639344339e+01,2.490000000000000000e+02,3.900000000000000000e+01
2.547413416738567093e+02,4.964119930974979411e+01,2.500000000000000000e+02,3.800000000000000000e+01
2.562323964624675909e+02,4.925493960310613062e+01,2.510000000000000000e+02,3.700000000000000000e+01
2.577234512510784725e+02,4.886867989646246713e+01,2.520000000000000000e+02,3.600000000000000000e+01
2.592145060396893541e+02,4.848242018981880364e+01,2.530000000000000000e+02,3.500000000000000000e+01
2.607055608283001789e+02,4.809616048317516146e+01,2.534666666666666686e+02,3.400000000000000000e+01
2.621966156169110036e+02,4.770990077653151928e+01,2.541999999999999886e+02,3.300000000000001421e+01
2.636876704055218852e+02,4.732364106988786290e+01,2.550000000000000000e+02,3.200000000000000000e+01
2.651787251941327668e+02,4.693738136324419941e+01,2.530000000000000000e+02,3.100000000000000000e+01
2.666697799827436484e+02,4.655112165660053591e+01,2.490000000000000000e+02,3.100000000000000000e+01
2.681608347713545299e+02,4.616486194995687242e+01,2.460000000000000000e+02,3.200000000000000000e+01
2.696518895599654115e+02,4.577860224331321604e+01,2.440000000000000000e+02,3.100000000000000000e+01
2.711429443485762931e+02,4.539234253666955965e+01,2.420000000000000000e+02,3.200000000000000000e+01
2.726339991371871747e+02,4.500608283002590326e+01,2.400000000000000000e+02,3.300000000000000000e+01
2.741250539257980563e+02,4.461982312338223977e+01,2.380000000000000000e+02,3.400000000000000000e+01
2.756161087144089379e+02,4.423356341673857628e+01,2.360000000000000000e+02,3.400000000000000000e+01
2.771071635030198195e+02,4.384730371009491989e+01,2.330000000000000000e+02,3.600000000000000000e+01
2.785982182916307011e+02,4.346104400345126351e+01,2.318580532259800293e+02,3.633265263033950276e+01
2.800892730802415826e+02,4.307478429680760001e+01,2.310163628575315045e+02,3.603677755243321457e+01
2.815803278688524642e+02,4.268852459016393652e+01,2.301746724890829796e+02,3.574090247452692637e+01
2.843847072879330540e+02,4.249940262843487915e+01,2.246168224299065344e+02,3.502336448598131113e+01
2.872645687645687076e+02,4.239277389277388863e+01,2.184089834515366420e+02,3.417572892040976740e+01
2.897553956834532300e+02,4.211870503597122450e+01,2.141818181818181870e+02,3.336868686868687206e+01
2.917874720357941669e+02,4.229418344519015704e+01,2.069836347975882518e+02,3.316968130921619462e+01
2.947301587301586778e+02,4.172222222222222143e+01,2.008808911739502889e+02,3.460325621251070771e+01
2.966562137049941725e+02,4.160278745644599496e+01,1.936391941391941032e+02,3.609523809523809490e+01
2.991281138790035357e+02,4.107829181494661697e+01,1.866209322779243394e+02,3.702374670184696726e+01
3.017588932806324351e+02,4.054150197628458585e+01,1.794014336917562673e+02,3.927150537634408778e+01
3.029058823529411484e+02,4.024313725490195992e+01,1.741626016260162260e+02,4.087804878048780211e+01
3.037753303964757947e+02,4.015418502202643225e+01,1.686130536130536086e+02,4.187801087801086908e+01
3.055063291139240391e+02,3.986919831223628563e+01,1.635395738203957308e+02,4.273820395738203359e+01
3.064986666666666224e+02,3.956000000000000227e+01,1.581565086531226427e+02,4.360270880361174051e+01
3.075621212121211556e+02,3.950151515151514303e+01,1.528473118279569860e+02,4.430609318996415169e+01
3.081272727272727252e+02,3.885303030303030170e+01,1.489066951566951502e+02,4.489529914529914834e+01
3.089062500000000000e+02,3.847470238095237249e+01,1.443794871794871710e+02,4.538681318681318544e+01
3.097037037037036953e+02,3.839682539682539897e+01,1.405359477124183059e+02,4.570515613652867870e+01
3.106978653530377414e+02,3.795073891625615659e+01,1.360055440055440101e+02,4.592169092169091726e+01
3.116268656716417809e+02,3.777114427860696821e+01,1.324113785557986773e+02,4.586725018234864848e+01
3.117777777777777715e+02,3.772895622895622836e+01,1.299212376933895996e+02,4.580731364275667516e+01
3.118622448979591582e+02,3.766496598639455584e+01,1.272455389007851494e+02,4.567808708065666679e+01
3.127375886524822590e+02,3.754255319148936110e+01,1.246773504273504329e+02,4.556908831908831559e+01
3.130867346938775313e+02,3.729251700680271853e+01,1.219398550724637573e+02,4.541376811594202678e+01
3.140838095238095207e+02,3.707428571428571473e+01,1.187207207207207205e+02,4.488438438438437572e+01
3.146597222222222285e+02,3.679687500000000000e+01,1.165577485380116798e+02,4.490131578947368496e+01
3.146793478260869392e+02,3.687500000000000000e+01,1.145137085137085080e+02,4.464935064935065157e+01
3.150944444444444343e+02,3.684444444444444144e+01,1.133234880450070250e+02,4.482278481012658489e+01
3.155645472061656847e+02,3.647398843930636048e+01,1.110360750360750330e+02,4.438816738816738905e+01
3.162705882352940989e+02,3.670000000000000284e+01,1.095014749262536782e+02,4.419247787610619582e+01
3.164304029304029200e+02,3.657326007326007300e+01,1.082394468704512320e+02,4.393959243085880217e+01
3.164799301919720733e+02,3.665270506108202397e+01,1.064351254480286570e+02,4.372329749103942476e+01
3.166144144144143979e+02,3.646306306306306055e+01,1.037709284627092785e+02,4.315144596651445852e+01
3.165329768270944442e+02,3.654901960784313530e+01,1.026308724832214807e+02,4.321923937360178769e+01
nan,nan,9.921016166281755488e+01,4.248960739030022893e+01
3.172629399585920851e+02,3.633540372670807272e+01,9.785300668151447212e+01,4.252115812917594440e+01
