# x1,y1,x2,y2
1.295565388397246807e+02,1.625516224188790488e+02,3.048196581196580723e+02,1.330299145299145209e+02
1.294672619047618980e+02,1.632817460317460245e+02,3.048201970443349751e+02,1.325114942528735469e+02
1.295705705705705668e+02,1.623873873873873777e+02,3.052147525676937221e+02,1.306022408963585519e+02
1.296089931573802403e+02,1.626891495601173006e+02,3.050422163588390276e+02,1.307959542656112433e+02
1.296089931573802403e+02,1.627478005865102659e+02,3.050249784668388884e+02,1.309138673557278025e+02
1.296205882352941217e+02,1.626901960784313701e+02,3.049948717948718127e+02,1.303521367521367438e+02
1.296507462686567180e+02,1.626149253731343265e+02,3.047372448979591582e+02,1.302227891156462363e+02
1.296737804878048905e+02,1.623282520325203109e+02,3.047726864330637682e+02,1.292362982929020632e+02
1.296919959473150925e+02,1.623232016210739346e+02,3.045341880341880483e+02,1.291752136752136551e+02
1.296348258706467504e+02,1.624547263681591858e+02,3.045693367786390695e+02,1.283617571059431555e+02
1.296727089627391649e+02,1.624118831822759148e+02,3.046379746835443143e+02,1.277670886075949426e+02
1.296536536536536346e+02,1.624814814814814667e+02,3.045126262626262701e+02,1.274932659932659789e+02
1.294759095378564382e+02,1.625555555555555429e+02,3.046280323450134802e+02,1.261563342318059284e+02
1.295988538681948512e+02,1.624498567335243422e+02,3.045114035087719344e+02,1.260868421052631589e+02
1.295694050991501456e+02,1.623597733711048079e+02,3.045293609671848003e+02,1.260664939550949839e+02
1.295988538681948512e+02,1.624498567335243422e+02,3.044717145343776679e+02,1.255161009573542117e+02
1.295533522190745828e+02,1.626770538243626163e+02,3.045637642919964492e+02,1.244661389621811765e+02
1.293476482617586782e+02,1.624069529652351775e+02,3.046100795755968420e+02,1.238664898320070620e+02
1.295452609158679422e+02,1.622289669861554842e+02,3.047002583979328278e+02,1.235555555555555571e+02
1.295388711395101211e+02,1.623056443024493944e+02,3.046863753213367545e+02,1.234935732647814888e+02
1.295388711395101211e+02,1.623056443024493944e+02,3.046863753213367545e+02,1.234935732647814888e+02
1.295640211640211703e+02,1.622846560846560635e+02,3.047931034482758719e+02,1.220689655172413808e+02
1.295063913470993100e+02,1.626656833824975479e+02,3.047506631299734750e+02,1.214986737400530501e+02
1.296002014098690722e+02,1.624138972809667791e+02,3.048727106227105992e+02,1.208754578754578688e+02
1.295875875875875920e+02,1.625195195195195197e+02,3.048936550491509934e+02,1.205764075067024095e+02
1.294797979797979792e+02,1.627383838383838395e+02,3.048950320512820440e+02,1.214046474358974308e+02
1.294092702169625113e+02,1.629072978303747448e+02,3.049677137870854722e+02,1.201212914485165726e+02
1.295165631469979246e+02,1.621314699792960425e+02,3.051021355617455697e+02,1.187715877437325958e+02
1.294521739130434810e+02,1.627101449275362199e+02,3.050941278065630513e+02,1.193177892918825478e+02
1.294742468415937822e+02,1.625801749271136885e+02,3.051173950299914281e+02,1.187686375321336811e+02
1.294570048309178674e+02,1.627159420289854950e+02,3.051136752136752079e+02,1.188316239316239233e+02
1.294711632453567915e+02,1.626559139784946240e+02,3.050042955326460401e+02,1.171563573883161382e+02
1.293952802359881957e+02,1.626125860373647924e+02,3.049870009285050969e+02,1.163231197771587802e+02
1.294161735700197084e+02,1.627623274161735765e+02,3.048120104438642102e+02,1.163942558746736324e+02
1.293643410852712918e+02,1.629001937984496067e+02,3.048217054263565728e+02,1.162652885443582989e+02
1.293643410852712918e+02,1.630164728682170505e+02,3.048425196850393490e+02,1.163692038495187973e+02
1.293477842003853482e+02,1.631088631984585788e+02,3.046456310679611761e+02,1.159838187702265202e+02
1.294246153846153788e+02,1.621569230769230785e+02,3.044812680115273906e+02,1.130653218059558043e+02
1.294250764525993986e+02,1.621987767584097924e+02,3.043909702209413695e+02,1.130451488952929822e+02
1.293903903903903938e+02,1.623753753753753699e+02,3.043323863636363740e+02,1.128977272727272663e+02
1.294059701492537329e+02,1.622985074626865583e+02,3.042395833333333144e+02,1.124128787878787676e+02
1.294290030211480484e+02,1.620543806646525695e+02,3.041444444444444457e+02,1.121861111111111171e+02
1.294234234234234293e+02,1.622342342342342363e+02,3.039157706093189972e+02,1.109659498207885235e+02
1.294237954768928205e+02,1.628023598820059021e+02,3.039052540913006055e+02,1.116330749354005150e+02
1.294237954768928205e+02,1.628023598820059021e+02,3.039012987012986855e+02,1.115480519480519490e+02
1.294288557213930346e+02,1.626686567164178996e+02,3.036631762652704651e+02,1.107521815008725810e+02
1.294576962283384205e+02,1.628318042813455691e+02,3.036631762652704651e+02,1.107521815008725810e+02
1.295742471443405748e+02,1.617943925233644791e+02,3.035104166666666856e+02,1.094288194444444429e+02
1.295190918472652015e+02,1.622105263157894797e+02,3.034763135228251372e+02,1.093049095607235159e+02
1.294792899408284086e+02,1.627879684418145700e+02,3.032857142857142776e+02,1.089480519480519547e+02
1.294676470588235304e+02,1.627186274509803638e+02,3.031859838274932599e+02,1.085849056603773590e+02
1.294788053949903599e+02,1.628969171483622347e+02,3.031161347517730178e+02,1.077136524822694952e+02
1.293737957610789806e+02,1.628227360308285085e+02,3.030065359477123934e+02,1.064845938375350158e+02
1.294792899408284086e+02,1.626410256410256352e+02,3.028225225225224904e+02,1.056576576576576514e+02
1.295160642570280913e+02,1.625682730923694805e+02,3.028140161725067401e+02,1.055624438454627096e+02
1.295160642570280913e+02,1.625682730923694805e+02,3.027197802197802048e+02,1.041217948717948616e+02
1.294861111111110858e+02,1.627757936507936449e+02,3.026219839142091246e+02,1.037399463806970488e+02
1.293766769865841013e+02,1.624117647058823479e+02,3.025655233069480801e+02,1.033394898856640225e+02
1.295535353535353522e+02,1.626686868686868479e+02,3.024284395198522475e+02,1.021385041551246502e+02
1.295309017223910644e+02,1.626382978723404165e+02,3.024968553459119107e+02,1.017277628032344978e+02
1.295589123867069361e+02,1.623232628398791633e+02,3.024775985663082452e+02,1.017858422939067964e+02
1.295843373493976003e+02,1.622791164658634386e+02,3.023625429553264325e+02,1.010541237113402104e+02
1.295152409046214359e+02,1.632536873156342097e+02,3.021520618556701265e+02,9.975085910652919097e+01
1.297529286474973276e+02,1.620926517571884915e+02,3.021933842239185992e+02,9.949618320610686339e+01
1.297042842215255973e+02,1.620783699059561229e+02,3.021439205955334728e+02,9.895285359801488312e+01
1.297389060887512926e+02,1.621888544891641004e+02,3.019201388888888573e+02,9.812065972222221433e+01
1.297042842215255973e+02,1.620783699059561229e+02,3.019207161125319772e+02,9.717988064791133240e+01
1.296339468302658418e+02,1.619151329243353530e+02,3.015300687285223376e+02,9.588058419243985497e+01
1.296876247504989976e+02,1.625499001996007848e+02,3.015630182421227232e+02,9.517744610281923201e+01
1.297969230769230649e+02,1.622584615384615461e+02,3.016735751295336740e+02,9.492400690846285727e+01
1.298770833333333314e+02,1.619864583333333314e+02,3.017834612105711471e+02,9.425831202046035173e+01
1.298701431492842460e+02,1.622137014314928365e+02,3.016622807017543551e+02,9.293245614035086533e+01
1.299114754098360720e+02,1.623442622950819612e+02,3.014584500466853001e+02,9.141456582633053074e+01
1.299969512195121979e+02,1.628221544715447067e+02,3.014958217270195178e+02,9.077344475394613710e+01
1.299355158730158450e+02,1.626150793650793673e+02,3.015819366852886105e+02,9.061452513966480637e+01
1.299345238095237960e+02,1.627638888888888857e+02,3.016943699731903621e+02,9.028596961572831958e+01
1.299345238095237960e+02,1.627638888888888857e+02,3.016138433515482689e+02,8.896265938069215906e+01
1.300262390670553998e+02,1.629543245869776342e+02,3.017280453257790214e+02,8.811048158640227257e+01
1.300621301775148027e+02,1.631025641025640880e+02,3.017488328664799155e+02,8.738655462184874523e+01
1.301204819277108413e+02,1.631104417670682665e+02,3.018467741935484128e+02,8.721326164874551523e+01
1.301047904191616738e+02,1.631337325349301466e+02,3.018792650918635445e+02,8.645669291338582241e+01
1.300942460317460245e+02,1.631865079365079225e+02,3.018270609318996094e+02,8.538888888888888573e+01
1.300967741935483843e+02,1.631759530791788961e+02,3.021478342749529133e+02,8.511393596986816590e+01
1.300699708454810377e+02,1.637414965986394293e+02,3.021161473087818763e+02,8.438621340887630140e+01
1.300492753623188378e+02,1.637082125603864711e+02,3.022576177285318408e+02,8.398614958448753498e+01
1.301560077519379774e+02,1.636472868217054213e+02,3.025778414517669148e+02,8.368385864374401706e+01
1.301104761904761915e+02,1.636847619047618991e+02,3.027623106060605664e+02,8.320833333333332860e+01
1.301337099811675841e+02,1.641374764595103386e+02,3.028990476190475647e+02,8.154000000000000625e+01
1.301537753222835931e+02,1.640570902394106838e+02,3.028904627006609758e+02,8.113314447592067324e+01
1.301101851851851734e+02,1.640879629629629619e+02,3.028742690058479639e+02,8.083528265107212007e+01
1.301731481481481296e+02,1.641851851851851904e+02,3.029016393442623212e+02,8.038251366120218222e+01
1.302027777777777828e+02,1.640907407407407277e+02,3.031474530831098946e+02,7.920285969615727595e+01
1.302158548233046531e+02,1.630974212034383868e+02,3.033278084714548299e+02,7.794843462246777221e+01
1.303568627450980273e+02,1.628078431372549062e+02,3.033089005235602258e+02,7.755148342059335675e+01
1.303538611925708608e+02,1.628768328445747784e+02,3.032327209098862113e+02,7.737270341207349134e+01
1.303538611925708608e+02,1.628768328445747784e+02,3.034315789473683935e+02,7.619473684210525732e+01
1.303537414965986159e+02,1.630000000000000000e+02,3.036156552330694467e+02,7.599472295514512155e+01
1.300343839541547197e+02,1.630659025787965675e+02,3.037027777777777828e+02,7.449537037037036669e+01
1.302415902140672870e+02,1.634475025484199762e+02,3.038586142322097317e+02,7.425655430711610450e+01
1.302415902140672870e+02,1.634475025484199762e+02,3.039853881278538665e+02,7.378630136986301125e+01
1.302314540059347223e+02,1.634757665677546754e+02,3.039723707664883818e+02,7.342869875222815779e+01
1.302314540059347223e+02,1.634757665677546754e+02,3.039457994579945534e+02,7.327100271002710485e+01
1.300900383141762404e+02,1.638773946360153104e+02,3.041511737089201688e+02,7.196244131455398474e+01
1.301066666666666549e+02,1.638533333333333246e+02,3.042502234137622850e+02,7.175335120643431708e+01
1.300009416195856602e+02,1.641337099811675841e+02,3.044335260115606729e+02,7.077938342967243557e+01
1.300009416195856602e+02,1.641337099811675841e+02,3.045149812734082388e+02,7.044850187265916475e+01
1.300149812734082388e+02,1.642059925093632842e+02,3.044915254237288309e+02,7.027589453860639424e+01
1.299425925925925753e+02,1.634546296296296362e+02,3.047500000000000000e+02,6.904718875502007336e+01
1.300248328557784134e+02,1.635358166189111842e+02,3.046636815920397794e+02,6.907164179104478308e+01
1.301000893655049140e+02,1.637613941018766752e+02,3.045070422535211492e+02,6.932582159624412554e+01
1.300771276595744723e+02,1.636613475177304906e+02,3.043953051643192111e+02,6.897183098591548855e+01
1.300888302550571609e+02,1.635514511873350898e+02,3.041119860017497558e+02,6.882589676290463387e+01
1.300304709141274202e+02,1.633407202216066594e+02,3.041065197428833358e+02,6.822038567493112282e+01
1.300511415525114103e+02,1.635013698630137071e+02,3.041225225225225017e+02,6.810720720720719612e+01
1.300550964187327736e+02,1.633719008264462786e+02,3.041239892183288589e+02,6.804043126684635467e+01
1.300550964187327736e+02,1.633719008264462786e+02,3.041090090090090143e+02,6.807207207207206068e+01
1.299943181818181870e+02,1.632945075757575637e+02,3.042379603399433563e+02,6.715297450424928627e+01
1.299357884796978055e+02,1.631510859301227470e+02,3.045913978494623393e+02,6.594232649071358310e+01
1.299934640522875782e+02,1.633697478991596768e+02,3.044942857142856951e+02,6.632857142857142208e+01
1.300178907721280552e+02,1.633691148775894533e+02,3.046502283105022570e+02,6.596255707762556142e+01
1.300216572504708097e+02,1.632900188323916950e+02,3.047258064516129252e+02,6.555824372759856544e+01
1.300613786591123642e+02,1.634438149197355870e+02,3.049784946236558767e+02,6.430303030303029743e+01
1.300009633911367928e+02,1.633246628131020941e+02,3.051127167630057784e+02,6.351734104046242635e+01
1.298530465949820609e+02,1.635573476702508913e+02,3.050952380952380736e+02,6.338581146744411399e+01
1.298657657657657580e+02,1.635225225225225074e+02,3.053634703196347004e+02,6.271050228310502206e+01
1.298664874551971309e+02,1.634480286738351253e+02,3.052894491129785024e+02,6.251633986928104036e+01
1.298468468468468302e+02,1.634396396396396369e+02,3.052984934086628641e+02,6.241713747645950150e+01
1.297954954954954871e+02,1.640090090090089916e+02,3.055996112730806544e+02,6.089212827988338006e+01
1.298498168498168468e+02,1.640201465201465112e+02,3.054034090909090651e+02,6.087973484848484418e+01
1.299471766848815832e+02,1.640145719489981673e+02,3.052054924242424363e+02,6.083049242424242209e+01
1.299471766848815832e+02,1.640145719489981673e+02,3.049220272904483409e+02,6.005458089668615429e+01
1.299284420289855007e+02,1.640144927536231876e+02,3.049950690335305694e+02,5.935897435897435770e+01
1.299915492957746608e+02,1.634281690140845171e+02,3.049339250493096642e+02,5.757790927021695637e+01
1.300801104972375697e+02,1.638020257826887587e+02,3.049769076305220779e+02,5.748092369477910779e+01
1.300801104972375697e+02,1.638020257826887587e+02,3.050277777777777715e+02,5.717460317460317043e+01
1.301030640668523688e+02,1.637873723305478109e+02,3.050902777777777715e+02,5.609722222222221433e+01
1.301042253521126781e+02,1.636159624413145366e+02,3.047831813576494255e+02,5.561702127659574302e+01
1.300800000000000125e+02,1.632419047619047490e+02,3.047614678899082605e+02,5.429663608562691479e+01
1.300502415458936980e+02,1.632782608695652300e+02,3.043556201550387641e+02,5.422189922480620083e+01
1.300502415458936980e+02,1.632782608695652300e+02,3.042660984848484418e+02,5.413541666666665719e+01
1.300355427473583063e+02,1.633054755043227715e+02,3.040201729106628363e+02,5.357925072046109705e+01
1.300161904761904736e+02,1.634076190476190504e+02,3.038661126500461478e+02,5.311542012927053946e+01
1.301615541922290333e+02,1.622617586912065235e+02,3.035412935323382726e+02,5.163880597014925655e+01
1.302123983739837456e+02,1.625162601626016112e+02,3.031590038314176354e+02,5.161398467432949388e+01
1.301898989898989782e+02,1.624949494949494806e+02,3.031724806201549995e+02,5.147577519379844091e+01
1.301516966067864303e+02,1.630638722554890023e+02,3.029049019607842865e+02,5.017549019607842098e+01
1.301516966067864303e+02,1.630638722554890023e+02,3.027360703812316842e+02,4.996480938416421935e+01
1.300558823529411825e+02,1.634745098039215634e+02,3.027242798353909166e+02,4.887139917695473201e+01
1.299318801089918338e+02,1.640935513169845592e+02,3.025925925925925526e+02,4.870370370370370239e+01
1.299126126126126053e+02,1.642072072072072046e+02,3.026676470588235475e+02,4.833627450980392126e+01
1.299126126126126053e+02,1.642072072072072046e+02,3.026676470588235475e+02,4.833627450980392126e+01
1.299126126126126053e+02,1.642072072072072046e+02,3.028553274682306551e+02,4.753861192570870031e+01
1.298442545109211608e+02,1.632924976258309471e+02,3.030064935064934843e+02,4.640909090909090651e+01
1.299082397003745086e+02,1.633127340823969860e+02,3.029293248945147639e+02,4.645147679324894341e+01
1.299218455743879304e+02,1.635291902071562902e+02,3.029169329073482686e+02,4.636421725239616620e+01
1.299600000000000080e+02,1.633238095238095013e+02,3.029376344086020936e+02,4.645698924731182444e+01
1.300047483380816686e+02,1.632924976258309471e+02,3.031906250000000114e+02,4.578125000000000000e+01
1.299039704524468846e+02,1.639639889196675995e+02,3.033540305010893121e+02,4.500217864923747157e+01
1.300028328611898019e+02,1.638385269121812939e+02,3.034748427672955700e+02,4.478406708595387187e+01
