# x1,y1,x2,y2
8.317391304347826519e+01,1.522987736900780078e+02,4.422857142857142776e+01,9.228000000000000114e+01
8.307308970099667533e+01,1.522934662236987720e+02,4.451059730250481294e+01,9.238150289017340810e+01
8.307308970099667533e+01,1.522934662236987720e+02,4.451059730250481294e+01,9.238150289017340810e+01
8.322552255225522799e+01,1.522750275027502482e+02,4.441468253968253777e+01,9.229563492063491026e+01
8.325083612040133119e+01,1.522753623188405641e+02,4.441468253968253777e+01,9.229563492063491026e+01
8.400925925925925242e+01,1.523009259259259238e+02,4.580072463768114943e+01,9.276449275362317337e+01
8.405536723163841373e+01,1.523525423728813450e+02,nan,nan
8.405536723163841373e+01,1.523525423728813450e+02,nan,nan
8.405536723163841373e+01,1.523525423728813450e+02,nan,nan
8.405536723163841373e+01,1.523525423728813450e+02,nan,nan
8.425736961451246998e+01,1.524002267573696088e+02,4.525287356321839383e+01,9.240613026819923448e+01
8.425736961451246998e+01,1.524070294784580426e+02,4.481568627450980102e+01,9.218823529411764639e+01
8.425736961451246998e+01,1.524070294784580426e+02,4.479047619047619122e+01,9.223047619047618184e+01
8.425736961451246998e+01,1.524070294784580426e+02,4.479047619047619122e+01,9.223047619047618184e+01
8.442573099415204751e+01,1.523766081871344795e+02,4.485795454545454675e+01,9.225568181818181301e+01
8.449255441008017442e+01,1.523310423825887483e+02,4.541988950276243031e+01,9.242357274401472012e+01
8.395916114790286144e+01,1.523344370860927199e+02,4.503787878787878185e+01,9.234659090909090651e+01
8.388633879781420433e+01,1.523191256830600935e+02,4.539926739926739430e+01,9.250549450549451080e+01
8.403387978142076520e+01,1.522830601092896075e+02,4.518128654970760039e+01,9.238791423001948999e+01
8.419379844961240167e+01,1.522868217054263482e+02,4.501796407185629079e+01,9.236127744510977777e+01
8.468378995433789669e+01,1.523515981735159812e+02,4.554356060606060197e+01,9.267992424242423510e+01
8.483852364475201568e+01,1.523886966551326339e+02,4.549810606060605522e+01,9.266856060606060908e+01
8.487399770904924878e+01,1.523883161512027584e+02,4.557062146892655363e+01,9.269679849340865019e+01
8.487399770904924878e+01,1.523883161512027584e+02,4.557062146892655363e+01,9.269679849340865019e+01
8.477246871444823739e+01,1.523822525597269646e+02,4.557062146892655363e+01,9.269679849340865019e+01
8.393176733780759946e+01,1.524239373601789680e+02,4.573946360153256308e+01,9.289080459770114828e+01
8.478757062146891599e+01,1.524203389830508399e+02,4.582456140350877405e+01,9.282066276803118399e+01
8.478757062146891599e+01,1.524203389830508399e+02,4.582456140350877405e+01,9.282066276803118399e+01
8.478757062146891599e+01,1.524203389830508399e+02,4.581065088757396353e+01,9.278895463510846753e+01
8.459708193041525703e+01,1.524163860830527426e+02,4.562896825396825307e+01,9.284920634920634086e+01
8.443689320388349984e+01,1.524185544768068894e+02,4.675409836065573899e+01,9.355919854280509185e+01
8.434653465346534063e+01,1.523773377337733734e+02,4.621863799283153895e+01,9.337096774193548754e+01
8.434653465346534063e+01,1.523773377337733734e+02,4.626126126126125371e+01,9.335855855855855623e+01
8.439393939393939092e+01,1.523277216610549658e+02,4.626126126126125371e+01,9.335855855855855623e+01
8.430693069306930454e+01,1.522860286028602843e+02,4.594814814814814241e+01,9.337777777777777999e+01
8.512891986062717820e+01,1.521788617886178656e+02,4.611242603550295627e+01,9.367061143984220450e+01
8.497155858930602790e+01,1.521888509670079372e+02,4.608232931726907111e+01,9.362449799196787126e+01
8.497155858930602790e+01,1.521888509670079372e+02,4.614970059880239717e+01,9.364870259481037351e+01
8.486327683615817818e+01,1.521909604519773893e+02,4.596168582375478451e+01,9.386206896551723844e+01
8.486327683615817818e+01,1.521909604519773893e+02,4.598467432950191380e+01,9.387356321839079953e+01
8.485337915234822503e+01,1.522588774341351439e+02,4.595833333333332860e+01,9.409090909090909349e+01
8.491581342434584201e+01,1.522343572241182983e+02,4.590038314176244683e+01,9.407471264367815422e+01
8.523245614035086248e+01,1.522883771929824377e+02,4.609737827715355252e+01,9.423595505617977608e+01
8.523245614035086248e+01,1.522883771929824377e+02,4.589272030651341083e+01,9.419540229885058125e+01
8.523245614035086248e+01,1.522883771929824377e+02,4.589272030651341083e+01,9.419540229885058125e+01
8.536644591611478461e+01,1.522671081677704024e+02,4.648518518518518050e+01,9.464814814814813815e+01
8.547165532879817818e+01,1.523356009070294590e+02,4.615789473684210265e+01,9.448148148148148096e+01
8.547165532879817818e+01,1.523356009070294590e+02,4.615789473684210265e+01,9.448148148148148096e+01
8.529555555555555202e+01,1.523055555555555429e+02,4.615789473684210265e+01,9.448148148148148096e+01
8.522737306843266936e+01,1.523863134657836440e+02,4.615789473684210265e+01,9.448148148148148096e+01
8.495986622073579042e+01,1.523890746934225149e+02,4.607116104868913453e+01,9.454307116104867248e+01
8.482838283828382941e+01,1.523839383938393723e+02,4.614981273408239559e+01,9.462734082397003021e+01
8.476393442622951113e+01,1.523978142076502706e+02,4.622592592592592098e+01,9.467037037037036384e+01
8.476393442622951113e+01,1.523978142076502706e+02,4.622846441947564955e+01,9.463857677902620935e+01
8.497324414715718888e+01,1.523957636566331928e+02,4.634108527131782296e+01,9.480620155038759833e+01
8.500000000000000000e+01,1.524544405997692991e+02,4.624151696606786288e+01,9.487624750499001891e+01
8.487628865979381487e+01,1.524341351660939097e+02,4.615686274509803866e+01,9.487647058823529278e+01
8.487628865979381487e+01,1.524341351660939097e+02,4.615686274509803866e+01,9.487647058823529278e+01
8.487628865979381487e+01,1.524341351660939097e+02,4.615686274509803866e+01,9.487647058823529278e+01
8.487628865979381487e+01,1.524341351660939097e+02,4.615686274509803866e+01,9.487647058823529278e+01
8.488135593220339103e+01,1.523581920903954767e+02,4.691269841269841123e+01,9.510119047619048160e+01
8.484053156146178765e+01,1.523853820598006621e+02,4.621063394683026360e+01,9.498977505112473807e+01
8.484053156146178765e+01,1.523853820598006621e+02,4.621063394683026360e+01,9.498977505112473807e+01
8.481639344262295310e+01,1.523409836065573870e+02,4.621063394683026360e+01,9.498977505112473807e+01
8.481639344262295310e+01,1.523409836065573870e+02,4.615959595959596129e+01,9.500808080808080547e+01
8.528265765765765138e+01,1.522680180180180116e+02,4.696520146520146000e+01,9.521794871794870119e+01
8.532686084142395089e+01,1.522815533980582643e+02,4.689393939393938382e+01,9.523295454545454675e+01
8.532686084142395089e+01,1.522815533980582643e+02,4.689393939393938382e+01,9.523295454545454675e+01
8.532686084142395089e+01,1.522815533980582643e+02,4.689393939393938382e+01,9.523295454545454675e+01
8.532686084142395089e+01,1.522815533980582643e+02,4.689393939393938382e+01,9.523295454545454675e+01
8.476222222222222058e+01,1.522611111111110915e+02,4.676016260162601412e+01,9.540853658536585158e+01
8.523888888888888005e+01,1.521711111111110881e+02,4.667479674796747702e+01,9.544512195121950526e+01
8.501576576576576372e+01,1.521768018018017870e+02,4.667479674796747702e+01,9.544512195121950526e+01
8.495433789954337556e+01,1.520810502283104881e+02,4.702713178294573027e+01,9.578294573643410104e+01
8.481092896174862972e+01,1.519071038251366019e+02,4.702713178294573027e+01,9.578294573643410104e+01
8.473421926910299362e+01,1.518770764119601324e+02,4.688888888888888573e+01,9.584405458089668173e+01
8.479520697167755827e+01,1.519095860566448550e+02,4.665925925925925810e+01,9.590000000000000568e+01
8.479520697167755827e+01,1.519095860566448550e+02,4.653256704980842784e+01,9.587931034482758719e+01
8.462713675213674946e+01,1.521068376068375869e+02,4.677838827838827740e+01,9.614835164835164960e+01
8.441404612159328735e+01,1.520513626834381284e+02,4.677838827838827740e+01,9.614835164835164960e+01
8.414057507987220674e+01,1.521597444089456985e+02,4.648611111111110716e+01,9.610515873015872046e+01
8.414961496149614106e+01,1.521309130913091110e+02,4.675605214152699318e+01,9.623649906890129557e+01
8.414961496149614106e+01,1.521309130913091110e+02,4.675605214152699318e+01,9.623649906890129557e+01
8.426710097719869452e+01,1.520998914223669942e+02,4.675605214152699318e+01,9.623649906890129557e+01
8.409188034188034067e+01,1.520000000000000000e+02,4.642173112338857521e+01,9.615653775322283536e+01
8.429260450160771256e+01,1.519142550911039393e+02,4.647047619047619094e+01,9.613904761904761642e+01
8.393464052287581012e+01,1.519738562091503127e+02,4.647697974217310701e+01,9.621731123388580897e+01
8.393464052287581012e+01,1.519738562091503127e+02,4.647697974217310701e+01,9.621731123388580897e+01
8.440664375715921608e+01,1.518465063001145268e+02,4.654425612052730088e+01,9.617702448210921773e+01
8.440945790080738220e+01,1.518696655132641240e+02,4.661610486891385108e+01,9.621348314606741781e+01
8.431189710610932764e+01,1.518317256162915214e+02,4.626546906187624586e+01,9.601996007984031678e+01
8.464623655913977984e+01,1.518204301075268745e+02,4.632534930139720331e+01,9.603193612774450116e+01
8.459978768577494179e+01,1.518290870488322639e+02,4.656130268199233058e+01,9.613218390804597391e+01
8.465295358649788682e+01,1.517953586497890228e+02,4.656130268199233058e+01,9.613218390804597391e+01
8.465295358649788682e+01,1.517953586497890228e+02,4.656130268199233058e+01,9.613218390804597391e+01
8.415511551155115910e+01,1.516347634763476151e+02,4.664912280701754099e+01,9.605458089668614718e+01
8.426229508196720985e+01,1.516885245901639223e+02,4.649812734082397014e+01,9.597191011235955216e+01
8.418811881188118207e+01,1.516798679867986834e+02,4.653623188405796895e+01,9.606521739130434412e+01
8.411295681063123197e+01,1.516843853820597872e+02,4.653623188405796895e+01,9.606521739130434412e+01
8.411295681063123197e+01,1.516843853820597872e+02,4.650915750915750380e+01,9.602747252747252560e+01
8.398675496688741759e+01,1.516335540838852012e+02,4.649710982658959324e+01,9.610019267822735856e+01
8.393750000000000000e+01,1.515701754385964648e+02,4.669714285714285751e+01,9.611619047619046796e+01
8.431179138321994060e+01,1.514773242630385255e+02,4.658527131782945219e+01,9.618023255813953654e+01
8.431179138321994060e+01,1.514773242630385255e+02,4.667424242424242209e+01,9.615340909090909349e+01
8.431179138321994060e+01,1.514773242630385255e+02,4.663601532567049190e+01,9.617241379310344485e+01
8.418771331058020735e+01,1.514664391353811084e+02,4.649907918968691689e+01,9.616206261510127717e+01
8.425222222222221546e+01,1.514711111111110995e+02,4.658235294117647385e+01,9.616862745098039511e+01
8.425222222222221546e+01,1.514711111111110995e+02,4.658235294117647385e+01,9.616862745098039511e+01
8.461791383219953389e+01,1.514909297052153931e+02,4.658235294117647385e+01,9.616862745098039511e+01
8.426379690949227097e+01,1.514713024282560525e+02,4.658235294117647385e+01,9.616862745098039511e+01
8.423163841807908625e+01,1.514734463276836038e+02,4.669679849340865729e+01,9.614877589453860196e+01
8.379867986798679169e+01,1.514807480748074795e+02,4.666476190476190311e+01,9.611619047619046796e+01
8.379867986798679169e+01,1.514807480748074795e+02,4.666476190476190311e+01,9.611619047619046796e+01
8.379867986798679169e+01,1.514807480748074795e+02,4.666476190476190311e+01,9.611619047619046796e+01
8.377262693156733064e+01,1.514889624724061719e+02,4.647537878787878185e+01,9.606818181818181301e+01
8.413898704358068414e+01,1.514146054181389616e+02,4.654069767441860250e+01,9.614341085271315990e+01
8.379865771812080766e+01,1.513288590604026922e+02,4.705084745762712117e+01,9.621657250470809686e+01
8.365562913907284326e+01,1.513178807947019777e+02,4.705084745762712117e+01,9.621657250470809686e+01
8.365562913907284326e+01,1.513178807947019777e+02,4.705084745762712117e+01,9.621657250470809686e+01
8.365562913907284326e+01,1.513178807947019777e+02,4.701714285714285779e+01,9.623619047619047251e+01
8.407999999999999829e+01,1.511500000000000057e+02,4.675051124744376096e+01,9.614723926380368368e+01
8.383552631578947967e+01,1.510690789473684106e+02,4.700000000000000000e+01,9.607212475633527049e+01
8.379194630872483174e+01,1.511398210290827535e+02,4.697714285714285865e+01,9.612761904761903509e+01
8.379194630872483174e+01,1.511398210290827535e+02,4.702312138728323987e+01,9.611175337186897139e+01
8.379194630872483174e+01,1.511398210290827535e+02,4.702312138728323987e+01,9.611175337186897139e+01
8.363879598662207115e+01,1.512028985507246261e+02,4.691907514450866756e+01,9.598458574181117342e+01
8.336067297581492141e+01,1.511808622502628623e+02,4.686262626262625730e+01,9.601414141414140602e+01
8.336067297581492141e+01,1.511808622502628623e+02,4.686262626262625730e+01,9.601414141414140602e+01
8.337095088819226874e+01,1.511577847439916127e+02,4.686262626262625730e+01,9.601414141414140602e+01
8.325665601703940411e+01,1.511373801916932962e+02,4.686262626262625730e+01,9.601414141414140602e+01
8.375641025641026260e+01,1.510566239316239319e+02,4.657630522088353331e+01,9.576706827309236303e+01
8.371305285868392332e+01,1.510431499460625560e+02,4.674753451676528471e+01,9.585207100591715346e+01
8.347362869198310875e+01,1.510527426160337541e+02,4.669292929292929273e+01,9.589696969696969120e+01
8.360252365930598728e+01,1.510641430073606557e+02,4.669292929292929273e+01,9.589696969696969120e+01
8.360252365930598728e+01,1.510641430073606557e+02,4.672323232323232389e+01,9.600000000000000000e+01
8.371299435028248581e+01,1.508508474576271112e+02,4.687739463601532464e+01,9.622222222222221433e+01
8.331561461794019863e+01,1.507353266888150358e+02,4.703428571428571558e+01,9.619428571428571217e+01
8.339130434782609314e+01,1.507435897435897232e+02,4.704678362573099548e+01,9.619883040935673080e+01
8.327311827956988566e+01,1.506440860215053590e+02,4.731992337164750495e+01,9.630268199233715620e+01
8.291613588110402588e+01,1.506645435244161320e+02,4.728875968992247891e+01,9.632364341085269643e+01
8.336975717439293021e+01,1.505894039735099454e+02,4.775138121546961401e+01,9.663904235727439129e+01
8.271145833333332575e+01,1.505843749999999943e+02,4.771969696969696884e+01,9.660984848484848442e+01
8.299792960662524877e+01,1.506035196687370501e+02,4.771969696969696884e+01,9.660984848484848442e+01
8.299792960662524877e+01,1.506035196687370501e+02,4.771969696969696884e+01,9.660984848484848442e+01
8.280284552845527912e+01,1.505762195121951095e+02,4.771969696969696884e+01,9.660984848484848442e+01
8.372035794183445034e+01,1.503791946308724903e+02,4.740077071290943422e+01,9.647013487475913962e+01
8.333333333333332860e+01,1.504111842105263293e+02,4.735440613026819534e+01,9.645977011494252906e+01
8.333333333333332860e+01,1.504111842105263293e+02,4.742829457364340584e+01,9.651744186046511231e+01
8.333333333333332860e+01,1.504111842105263293e+02,4.742829457364340584e+01,9.651744186046511231e+01
8.327005649717513336e+01,1.503254237288135471e+02,4.742829457364340584e+01,9.651744186046511231e+01
8.329237770193400081e+01,1.499010238907849839e+02,4.732209737827714946e+01,9.669850187265916475e+01
8.335871964679911628e+01,1.500529801324503296e+02,4.699058380414312097e+01,9.666854990583803442e+01
8.296901709401709013e+01,1.500769230769230660e+02,4.690689013035380839e+01,9.662756052141526197e+01
8.305913978494623962e+01,1.500806451612903345e+02,4.697333333333332916e+01,9.658476190476190482e+01
8.325082508250825697e+01,1.500385038503850410e+02,4.697333333333332916e+01,9.658476190476190482e+01
8.343908045977011056e+01,1.500873563218390530e+02,4.691947565543070908e+01,9.653932584269662698e+01
8.336710239651415577e+01,1.500664488017428937e+02,4.692737430167597523e+01,9.652886405959030469e+01
8.344623655913977700e+01,1.501118279569892309e+02,4.692737430167597523e+01,9.652886405959030469e+01
8.344623655913977700e+01,1.501118279569892309e+02,4.692737430167597523e+01,9.652886405959030469e+01
8.344623655913977700e+01,1.501118279569892309e+02,4.692737430167597523e+01,9.652886405959030469e+01
8.295774647887323283e+01,1.497476525821596169e+02,4.674806201550386930e+01,9.645930232558139039e+01
