# x1,y1,x2,y2
2.195343137254901933e+01,2.903799019607842880e+01,2.243557422969187343e+01,2.370840336134453707e+02
2.198901098901098905e+01,2.775091575091575180e+01,2.343209876543209802e+01,2.377338820301783073e+02
2.208700980392156765e+01,2.661764705882352899e+01,2.441697877652933713e+01,2.382334581772783793e+02
2.206163522012578326e+01,2.532075471698113134e+01,2.526947637292464677e+01,2.384840357598978073e+02
2.214163614163614113e+01,2.431501831501831390e+01,2.572245467224546545e+01,2.381324965132496345e+02
2.220328282828282696e+01,2.306313131313131137e+01,2.641365461847389540e+01,2.374123159303882176e+02
2.212280701754385603e+01,2.198245614035087669e+01,2.667083333333333428e+01,2.363569444444444230e+02
2.210472541507024147e+01,2.086462324393358614e+01,2.741393442622950971e+01,2.357486338797814085e+02
2.211969111969111879e+01,2.010810810810810878e+01,2.748728813559322148e+01,2.342344632768361237e+02
2.192921492921492543e+01,1.887644787644787669e+01,2.756451612903225978e+01,2.323091397849462396e+02
2.196653279785809687e+01,1.812851405622490120e+01,2.769251700680271711e+01,2.305061224489795961e+02
2.222049286640726251e+01,1.848249027237353914e+01,2.856510416666666430e+01,2.300130208333333144e+02
2.267833981841763702e+01,1.955512321660181385e+01,2.903718459495351922e+01,2.280756972111553864e+02
2.269047619047618980e+01,2.068671679197994706e+01,2.960526315789473628e+01,2.263934837092731698e+02
2.189303482587064664e+01,2.101492537313432862e+01,2.996310432569974580e+01,2.241704834605597796e+02
2.183640836408363839e+01,2.175153751537515134e+01,3.045788849347567862e+01,2.214697508896797160e+02
2.168686868686868507e+01,2.166666666666666785e+01,3.073490813648293596e+01,2.181430446194225397e+02
2.200377358490565882e+01,2.188930817610062718e+01,3.086900584795321478e+01,2.159859649122807070e+02
2.201703163017031528e+01,2.182968369829683652e+01,3.092796092796092466e+01,2.134688644688644672e+02
2.201923076923077005e+01,2.202179487179487083e+01,3.086358244365361614e+01,2.114934756820877624e+02
2.294320987654320732e+01,2.307407407407407263e+01,3.039568345323741028e+01,2.091127098321342714e+02
2.339846743295019138e+01,2.404725415070242533e+01,2.993972939729396998e+01,2.070922509225092369e+02
2.342435897435897374e+01,2.485000000000000142e+01,2.952380952380952550e+01,2.057435897435897516e+02
2.335061728395061564e+01,2.541111111111111143e+01,2.883576642335766493e+01,2.041119221411192086e+02
2.328710462287104477e+01,2.595620437956204540e+01,2.798120300751879697e+01,2.029649122807017534e+02
2.372030651340996243e+01,2.684035759897828655e+01,2.668888888888888999e+01,2.025469135802468941e+02
2.414079422382671325e+01,2.779663056558363365e+01,2.510167310167310006e+01,2.024054054054054177e+02
2.457444005270092191e+01,2.907905138339921081e+01,2.291119691119691026e+01,2.017940797940797779e+02
2.417094017094017033e+01,2.977655677655677735e+01,2.297665369649805456e+01,2.021050583657587651e+02
2.425641025641025550e+01,3.063003663003663135e+01,2.332291666666666430e+01,2.022265625000000000e+02
2.432744405182567604e+01,3.110954063604240361e+01,2.371188630490955873e+01,2.023165374677002433e+02
2.377028714107365559e+01,3.188389513108614182e+01,2.334749034749034635e+01,2.020849420849420710e+02
2.336282051282051242e+01,3.258589743589742938e+01,2.272690763052208851e+01,2.013480589022757670e+02
2.357965686274509665e+01,3.303431372549019329e+01,2.276902887139107534e+01,2.010459317585301733e+02
2.347955390334572456e+01,3.348574969021065328e+01,2.277322404371584597e+01,2.005286885245901658e+02
2.365245478036175442e+01,3.388888888888888573e+01,2.253361945636623531e+01,2.000701001430614951e+02
2.356628056628056456e+01,3.427284427284426727e+01,2.199460188933872828e+01,1.989946018893387247e+02
2.324039653035935515e+01,3.470384138785625083e+01,2.181084656084656004e+01,1.977142857142857224e+02
2.332944228274967458e+01,3.491569390402074902e+01,2.123097112860892111e+01,1.956299212598425186e+02
2.378423772609819054e+01,3.497932816537467460e+01,2.036167341430499178e+01,1.928677462887989122e+02
2.454198473282442805e+01,3.487659033078880100e+01,1.940084388185654163e+01,1.903600562587904221e+02
2.485862516212710460e+01,3.495590142671854750e+01,1.875694444444444287e+01,1.885374999999999943e+02
2.457275132275132279e+01,3.510449735449734732e+01,1.795448460508701061e+01,1.855020080321285150e+02
2.484014869888475729e+01,3.520198265179677577e+01,1.743829787234042428e+01,1.827319148936170166e+02
2.495202952029520205e+01,3.526937269372693606e+01,1.683190883190883014e+01,1.800883190883190821e+02
2.511800486618004769e+01,3.493187347931873177e+01,1.632907801418439675e+01,1.771546099290779921e+02
2.538214285714285623e+01,3.451547619047618554e+01,1.607215007215007319e+01,1.745858585858585741e+02
2.464452214452214207e+01,3.381468531468531324e+01,1.557923497267759494e+01,1.714726775956283973e+02
2.457479387514722902e+01,3.347232037691401274e+01,1.576785714285714235e+01,1.685833333333333144e+02
2.414681107099879398e+01,3.295186522262333995e+01,1.583825597749648395e+01,1.658945147679324918e+02
2.410416666666666430e+01,3.293750000000000000e+01,1.572393538913362576e+01,1.620969162995594672e+02
2.420559610705596043e+01,3.284671532846715536e+01,1.576319758672699756e+01,1.583529411764705799e+02
2.414657210401891163e+01,3.263593380614656780e+01,1.590313390313390229e+01,1.559145299145299077e+02
2.420969696969696727e+01,3.256606060606060282e+01,1.570151515151514943e+01,1.522878787878787534e+02
2.431421744324969936e+01,3.256391875746714248e+01,1.563470319634703110e+01,1.491933028919330297e+02
2.446296296296296191e+01,3.264236111111111427e+01,1.559591194968553296e+01,1.456540880503144422e+02
2.461757990867579693e+01,3.274771689497716665e+01,1.561527165932452199e+01,1.438296622613803208e+02
2.488567990373044481e+01,3.260890493381467792e+01,1.574454828660435979e+01,1.403177570093457973e+02
2.501709401709401348e+01,3.258119658119657913e+01,1.625112107623318281e+01,1.384813153961135868e+02
2.506105006105005728e+01,3.253235653235653047e+01,1.652552552552552356e+01,1.361741741741741691e+02
2.486940298507462543e+01,3.252611940298507420e+01,1.702232142857142705e+01,1.347083333333333144e+02
2.495989974937343092e+01,3.209523809523808779e+01,1.739295392953929209e+01,1.338319783197831896e+02
2.521739130434782439e+01,3.184903381642511633e+01,1.763046757164403999e+01,1.318733031674208007e+02
2.533566433566433673e+01,3.108158508158507871e+01,1.782614942528735469e+01,1.298821839080459597e+02
2.491875746714456241e+01,2.998327359617681864e+01,1.808226950354609741e+01,1.293205673758865260e+02
2.454694835680751197e+01,2.904577464788732399e+01,1.815226337448559590e+01,1.280672153635116501e+02
2.416728167281672768e+01,2.826322263222632003e+01,1.826000000000000156e+01,1.264506666666666632e+02
2.398813760379596616e+01,2.753143534994068631e+01,1.825702811244979884e+01,1.250133868808567570e+02
2.387380952380952337e+01,2.688214285714285623e+01,1.820168067226890685e+01,1.228935574229691809e+02
2.365602836879432758e+01,2.607683215130023413e+01,1.835365853658536750e+01,1.221043360433604192e+02
2.315707434052757563e+01,2.519784172661870514e+01,1.838683127572016573e+01,1.209149519890260649e+02
2.287750294464075296e+01,2.445347467608951675e+01,1.861197916666666430e+01,1.200065104166666572e+02
2.270893719806763045e+01,2.403864734299516570e+01,1.855555555555555713e+01,1.172222222222222285e+02
2.260195360195359982e+01,2.341147741147741002e+01,1.854326241134751641e+01,1.154553191489361694e+02
2.267378410438908531e+01,2.268090154211150633e+01,1.867105263157894868e+01,1.138479532163742647e+02
2.310638297872340274e+01,2.222931442080378162e+01,1.904798962386511008e+01,1.129571984435797702e+02
2.318095238095238031e+01,2.164523809523809206e+01,1.922049286640726251e+01,1.118015564202334673e+02
2.399881376037959413e+01,2.195373665480427050e+01,1.932564102564102271e+01,1.105448717948717814e+02
2.416851168511684733e+01,2.192373923739237185e+01,1.961298377028714057e+01,1.086479400749063728e+02
2.396641791044775971e+01,2.188805970149253710e+01,2.014157014157013847e+01,1.059305019305019329e+02
2.460484848484848541e+01,2.202303030303030340e+01,2.057124681933841970e+01,1.037760814249363790e+02
2.489605734767025069e+01,2.205973715651134626e+01,2.084144818976279367e+01,1.020561797752808957e+02
2.566051660516605182e+01,2.205658056580565685e+01,2.130445246690733896e+01,1.004693140794223893e+02
2.584903381642511988e+01,2.192753623188405854e+01,2.177899877899877623e+01,9.810134310134309032e+01
2.617245370370370239e+01,2.195717592592592382e+01,2.222458628841607364e+01,9.592434988179668665e+01
2.663580246913580041e+01,2.196543209876542946e+01,2.252329749103942547e+01,9.426164874551970740e+01
2.664912280701754455e+01,2.151812865497075933e+01,2.300976800976800618e+01,9.229304029304029200e+01
2.712254901960784181e+01,2.163357843137254832e+01,2.331002331002330763e+01,9.145920745920744821e+01
2.741607565011820213e+01,2.157092198581560183e+01,2.378381642512077221e+01,8.945048309178743295e+01
2.717826617826617763e+01,2.138583638583638447e+01,2.390919952210274602e+01,8.776941457586617901e+01
2.738231780167263807e+01,2.141696535244922117e+01,2.421022067363530539e+01,8.611149825783972744e+01
2.736996336996336865e+01,2.142857142857142705e+01,2.450000000000000000e+01,8.502699530516430571e+01
2.752699530516431636e+01,2.128521126760563220e+01,2.499132589838909269e+01,8.344857496902105254e+01
2.747721822541966219e+01,2.126258992805755454e+01,2.508912037037036669e+01,8.166435185185184764e+01
2.747721822541966219e+01,2.126258992805755454e+01,2.535603345280764387e+01,8.046117084826761356e+01
2.725425790754257704e+01,2.110097323600972885e+01,2.549879227053139985e+01,7.982367149758454161e+01
2.722471910112359694e+01,2.101373283395755109e+01,2.577620730270906790e+01,7.919434628975264445e+01
2.670312500000000000e+01,2.095963541666666430e+01,2.600375939849623919e+01,7.794486215538846352e+01
2.635677083333333215e+01,2.081380208333333215e+01,2.603731343283581978e+01,7.694527363184079150e+01
2.621673003802281343e+01,2.085931558935361352e+01,2.620350877192982608e+01,7.632631578947368212e+01
2.596025641025640951e+01,2.081666666666666643e+01,2.660328638497652420e+01,7.598826291079811313e+01
2.571995043370507972e+01,2.085130111524163610e+01,2.665119047619047521e+01,7.537619047619047308e+01
2.487210884353741136e+01,2.057551020408163112e+01,2.712515042117929909e+01,7.362334536702766741e+01
2.496190476190475849e+01,2.060816326530612130e+01,2.731785714285714306e+01,7.284523809523808779e+01
2.469892473118279597e+01,2.076881720430107237e+01,2.764179104477612015e+01,7.231094527363183033e+01
2.421138211382113781e+01,2.065989159891598703e+01,2.817530864197530605e+01,7.080493827160493936e+01
2.400826446280991888e+01,2.082920110192837271e+01,2.841275571600481342e+01,7.052105896510228433e+01
2.301436781609195137e+01,2.055459770114942231e+01,2.889045936395759639e+01,6.919905771495876934e+01
2.266805555555555429e+01,2.049861111111111001e+01,2.953670276774969849e+01,6.772442839951864357e+01
2.253445850914205195e+01,2.048241912798874864e+01,3.007342657342657333e+01,6.638344988344987030e+01
2.250070921985815176e+01,2.036028368794325871e+01,3.055164319248826033e+01,6.551995305164318495e+01
2.276543209876543372e+01,2.015363511659807827e+01,3.138609112709831805e+01,6.306714628297361003e+01
2.244999999999999929e+01,1.984861111111110787e+01,3.208543922984355845e+01,6.128038507821900538e+01
2.256399437412095210e+01,1.974824191279887486e+01,3.276014760147601379e+01,5.960516605166051818e+01
2.327310924369747980e+01,1.964985994397758873e+01,3.341169154228855120e+01,5.807213930348257946e+01
2.436692506459948149e+01,1.939405684754521886e+01,3.422526041666666430e+01,5.618619791666666430e+01
2.394202898550724612e+01,1.757839262187088281e+01,3.478571428571428470e+01,5.464035087719297934e+01
2.326851851851851549e+01,1.608333333333333215e+01,3.526690391459074903e+01,5.250533807829181399e+01
2.270325203252032509e+01,1.452168021680216725e+01,3.561750599520383531e+01,5.093764988009591832e+01
2.320438957475994357e+01,1.337311385459533497e+01,3.594968553459118965e+01,4.899622641509434118e+01
2.325416666666666643e+01,1.253055555555555500e+01,3.617919799498746869e+01,4.753634085213032279e+01
2.360750360750360599e+01,1.268975468975468779e+01,3.623258706467661483e+01,4.569651741293532154e+01
2.405913978494623251e+01,1.337634408602150415e+01,3.614393939393939092e+01,4.458585858585858119e+01
2.435200000000000031e+01,1.377733333333333299e+01,3.619702602230483279e+01,4.328996282527881334e+01
2.464528301886792505e+01,1.424905660377358529e+01,3.623809523809524080e+01,4.213553113553113860e+01
2.477431906614786072e+01,1.490142671854733969e+01,3.614745972738537461e+01,4.042007434944238042e+01
2.461006289308175710e+01,1.599371069182389782e+01,3.592345679012345272e+01,3.880123456790123271e+01
2.447319347319347216e+01,1.834149184149184109e+01,3.591814946619216897e+01,3.805931198102016566e+01
2.459009009009008651e+01,2.022297297297297192e+01,3.577580071174376997e+01,3.701660735468564667e+01
2.412500000000000000e+01,2.241995614035087669e+01,3.558781362007168525e+01,3.486738351254480506e+01
2.386229508196721483e+01,2.433551912568306008e+01,3.565422885572138512e+01,3.388557213930347700e+01
2.327224542049008704e+01,2.613502508849709116e+01,3.596969262081201890e+01,3.277140521170370846e+01
2.268219575901295570e+01,2.793453105131113290e+01,3.628515638590265269e+01,3.165723828410393992e+01
2.209214609753582792e+01,2.973403701412516043e+01,3.660062015099327937e+01,3.054307135650419625e+01
2.150209643605869658e+01,3.153354297693920216e+01,3.691608391608391315e+01,2.942890442890442770e+01
2.058020833333333144e+01,3.403125000000000000e+01,3.774907749077490848e+01,2.756457564575645591e+01
1.959934853420195466e+01,3.653528773072746816e+01,3.810292397660818153e+01,2.725847953216374009e+01
1.921180555555555713e+01,3.859606481481480955e+01,3.839620403321470832e+01,2.720877817319098213e+01
1.921588366890380328e+01,4.100782997762863147e+01,3.873690476190476062e+01,2.700238095238094971e+01
1.906029579067121560e+01,4.349829351535836253e+01,3.877737665463296679e+01,2.748014440433212968e+01
1.895159515951594997e+01,4.520572057205720284e+01,3.920595238095237534e+01,2.827976190476190510e+01
1.874470457079152652e+01,4.798996655518394761e+01,3.917848699763592890e+01,2.854018912529550889e+01
1.872240085744908811e+01,5.020042872454447291e+01,3.913090909090909264e+01,2.834909090909090779e+01
1.878004535147392318e+01,5.252947845804988702e+01,3.914705882352941302e+01,2.858210784313725483e+01
1.880134680134680281e+01,5.442760942760942555e+01,3.888308457711442401e+01,2.836069651741293285e+01
1.856621004566209976e+01,5.663470319634702577e+01,3.920465686274509665e+01,2.920465686274509665e+01
1.841724941724941544e+01,5.850466200466200206e+01,3.946764346764346243e+01,3.045177045177044661e+01
1.811724137931034306e+01,6.031839080459769775e+01,3.913965744400526603e+01,3.044268774703557412e+01
1.806222222222222129e+01,6.209777777777777175e+01,3.938666666666666316e+01,3.146399999999999864e+01
1.797950377562028024e+01,6.416289104638619278e+01,3.986314363143630857e+01,3.254065040650406360e+01
1.798896247240617896e+01,6.597792494481235792e+01,4.000408163265306172e+01,3.339047619047618554e+01
1.747333333333333272e+01,6.824666666666666970e+01,4.030847953216373725e+01,3.383040935672514138e+01
1.732008830022074974e+01,7.012693156732890998e+01,4.141276595744680833e+01,3.455177304964539076e+01
1.767982456140350678e+01,7.152412280701753389e+01,4.155457227138642651e+01,3.548525073746312586e+01
1.789735099337748281e+01,7.329580573951434985e+01,4.303587443946188529e+01,3.625261584454409558e+01
1.818398268398268058e+01,7.484415584415584988e+01,4.243438914027149167e+01,3.723981900452488958e+01
1.830235042735042583e+01,7.630876068376068133e+01,4.305783866057838338e+01,3.810806697108066743e+01
1.875534188034187721e+01,7.777457264957264726e+01,4.321634615384615330e+01,3.902724358974358410e+01
1.894670846394984309e+01,7.937095088819226874e+01,4.330666666666666487e+01,3.986074074074073792e+01
1.905466237942122021e+01,8.103858520900321594e+01,4.354430379746835200e+01,4.076230661040787595e+01
