# x1,y1,x2,y2
6.832797619047619264e+01,3.966607142857142776e+01,3.069760900140646527e+02,2.961870604781997258e+02
7.049177330895794569e+01,3.973979280926263868e+01,3.071027900146842740e+02,2.977944199706313952e+02
7.335216572504708665e+01,3.978844946641556390e+01,3.067372060857537690e+02,2.994066390041493833e+02
7.565019011406843674e+01,3.976425855513308250e+01,3.067106382978723218e+02,3.003234042553191330e+02
7.821801801801801446e+01,3.994774774774774784e+01,3.070099715099714786e+02,3.011509971509971137e+02
8.049574209245741940e+01,3.984854014598540317e+01,3.067625178826895080e+02,3.028583690987124442e+02
8.161604938271604226e+01,3.992345679012345272e+01,3.064881450488144878e+02,3.041046025104602677e+02
8.479306071871127415e+01,4.003841387856257228e+01,3.065085470085469979e+02,3.051225071225071019e+02
8.624061032863849618e+01,3.984154929577464799e+01,3.064545454545454390e+02,3.065440771349861961e+02
8.865504587155963634e+01,3.985688073394495490e+01,3.063934426229508290e+02,3.076092896174862972e+02
9.024661746617465496e+01,3.996063960639605739e+01,3.064011299435027809e+02,3.086426553672316118e+02
9.239268585131893019e+01,3.989508393285371568e+01,3.064466936572199529e+02,3.095020242914980031e+02
9.397667280540207457e+01,3.971209330877838539e+01,3.063517730496453737e+02,3.102312056737588364e+02
9.570787207872078284e+01,3.936715867158671500e+01,3.064725415070242320e+02,3.109540229885057556e+02
9.637230948225712268e+01,3.916346713205351193e+01,3.063644444444444161e+02,3.120088888888888619e+02
9.748667850799289170e+01,3.870455891059798148e+01,3.063884180790960272e+02,3.124223163841807605e+02
9.919533711405165377e+01,3.802394454946439595e+01,3.063966942148760495e+02,3.130316804407713107e+02
1.006159695817490558e+02,3.764702154626108666e+01,3.065155367231637911e+02,3.140960451977400680e+02
1.029611528822055107e+02,3.741666666666666430e+01,3.064643874643874142e+02,3.143703703703703241e+02
1.049459962756052107e+02,3.705834885164493642e+01,3.064631268436577898e+02,3.147640117994100137e+02
1.061033452807646285e+02,3.703166069295101437e+01,3.065933908045976750e+02,3.154770114942528494e+02
1.086359649122806985e+02,3.650438596491228083e+01,3.065536480686695313e+02,3.159184549356223215e+02
1.101767295597484235e+02,3.639937106918238641e+01,3.066844444444444662e+02,3.160888888888889028e+02
1.126167929292929273e+02,3.641477272727272663e+01,3.067309941520467191e+02,3.162076023391812782e+02
1.142712600869025437e+02,3.628119180633147067e+01,3.067309941520467191e+02,3.162076023391812782e+02
1.167169934640522797e+02,3.599607843137254548e+01,3.066952789699570872e+02,3.160815450643776785e+02
1.177160493827160366e+02,3.595581546458739552e+01,3.069155749636098562e+02,3.166215429403202393e+02
1.194303482587064593e+02,3.575310945273631091e+01,3.069735682819382987e+02,3.167665198237885420e+02
1.206528279181708569e+02,3.569374247894103291e+01,3.071324786324786373e+02,3.167407407407407050e+02
1.228488298545224495e+02,3.544655281467425567e+01,3.074518518518518135e+02,3.172977777777777533e+02
1.237828191167574090e+02,3.554385964912280116e+01,3.077439198855507811e+02,3.173175965665236049e+02
1.258146742567994778e+02,3.524098671726755327e+01,3.078811728395061778e+02,3.177361111111110858e+02
1.271607697082557280e+02,3.504655493482309225e+01,3.081696696696696449e+02,3.175195195195195197e+02
1.285030525030524871e+02,3.498412698412698063e+01,3.087912912912912589e+02,3.183048048048047463e+02
1.297963963963964034e+02,3.512372372372372098e+01,3.088158730158729668e+02,3.185619047619047706e+02
1.312761557177615543e+02,3.536800486618004413e+01,3.088216666666666583e+02,3.187500000000000000e+02
1.342536231884057827e+02,3.559881422924901528e+01,3.088261562998404770e+02,3.194210526315789593e+02
1.357113268608414103e+02,3.610485436893203826e+01,3.089379844961239883e+02,3.197286821705425837e+02
1.373294648613797335e+02,3.636879432624112951e+01,3.089379844961239883e+02,3.197286821705425837e+02
1.392829601990049468e+02,3.663432835820895406e+01,3.090240549828178587e+02,3.203281786941580549e+02
1.402692998204667845e+02,3.677857570317174662e+01,3.089669966996699486e+02,3.202656765676567261e+02
1.428351783517834974e+02,3.713222632226322162e+01,3.090000000000000000e+02,3.207145135566187832e+02
1.455904572564612351e+02,3.719549370444002534e+01,3.091453396524486266e+02,3.211153238546603461e+02
1.467436374922408220e+02,3.732278088144009587e+01,3.091100628930817606e+02,3.210455974842766977e+02
1.477444444444444400e+02,3.732962962962962905e+01,3.091751937984495839e+02,3.210620155038759549e+02
1.500611854684512423e+02,3.731038878266411274e+01,3.087875968992248090e+02,3.210139534883720671e+02
1.510100439422473357e+02,3.737602008788449126e+01,3.084698412698412540e+02,3.210142857142857338e+02
1.522828660436136943e+02,3.734579439252336641e+01,3.086277258566977935e+02,3.212461059190030710e+02
1.536842435655995018e+02,3.729252981795354316e+01,3.084620155038759322e+02,3.212139534883721126e+02
1.548394822006472396e+02,3.709449838187701687e+01,3.085913978494623393e+02,3.208556067588324936e+02
1.562174479166666572e+02,3.721028645833332860e+01,3.085859969558599687e+02,3.208888888888888573e+02
1.563443022547227201e+02,3.723339427178549244e+01,3.084935897435897232e+02,3.206987179487178992e+02
1.582090188909201629e+02,3.709872029250457359e+01,3.087103559870549816e+02,3.204304207119740795e+02
1.598140547263681412e+02,3.691915422885571729e+01,3.087271241830065378e+02,3.204787581699346219e+02
1.615531000613873402e+02,3.691651319828115163e+01,3.086666666666666856e+02,3.203913043478260647e+02
1.632279411764705799e+02,3.682046568627450966e+01,3.091039755351681606e+02,3.201620795107033359e+02
1.652790849673202445e+02,3.640980392156862422e+01,3.089504504504504325e+02,3.199579579579578876e+02
1.672524461839530261e+02,3.594781474233528940e+01,3.090289193302891704e+02,3.199330289193302406e+02
1.683565162907268018e+02,3.596741854636591285e+01,3.090289193302891704e+02,3.199330289193302406e+02
1.708844444444444264e+02,3.620317460317459535e+01,3.090467571644041982e+02,3.199472096530919885e+02
1.720516089860352054e+02,3.644383727990285138e+01,3.089824561403508483e+02,3.196555023923444878e+02
1.741459119496855124e+02,3.623522012578615659e+01,3.079923547400611596e+02,3.191483180428134574e+02
1.772108974358974081e+02,3.652371794871794464e+01,3.073572496263078619e+02,3.183976083707024713e+02
1.791871455576559526e+02,3.649779458097038543e+01,3.085192012288786145e+02,3.174254992319508233e+02
1.810580270793036846e+02,3.653320438426820971e+01,3.088258258258258024e+02,3.159564564564564080e+02
1.829027777777777715e+02,3.682449494949494806e+01,3.091321321321320852e+02,3.147102102102101640e+02
1.853532051282051043e+02,3.680769230769230660e+01,3.091018518518518476e+02,3.136188271604937654e+02
1.867608286252354048e+02,3.684745762711864359e+01,3.090895741556534517e+02,3.129867841409691778e+02
1.880145202020201793e+02,3.675505050505049809e+01,3.090280235988200275e+02,3.124601769911504334e+02
1.897992351816443488e+02,3.675971956660293216e+01,3.088304597701148850e+02,3.120258620689655231e+02
1.908114035087719174e+02,3.650313283208019755e+01,3.087492211838006142e+02,3.116012461059189604e+02
1.921421087098886744e+02,3.659135559921414682e+01,3.088569254185692330e+02,3.111019786910197809e+02
1.936367041198501795e+02,3.651061173533083348e+01,3.084712643678160475e+02,3.109267241379310462e+02
1.951053283767038238e+02,3.648203221809169605e+01,3.084062500000000000e+02,3.107500000000000000e+02
1.961819852941176521e+02,3.664338235294117396e+01,3.080046511627907080e+02,3.105472868217053701e+02
1.964331450094161937e+02,3.699560577526678884e+01,3.080783410138249110e+02,3.105376344086021163e+02
1.985436583811344633e+02,3.661440407903122463e+01,3.075152979066022567e+02,3.104669887278582792e+02
1.991111111111111143e+02,3.689460317460316929e+01,3.074781297134238116e+02,3.104087481146304413e+02
2.001480793060718497e+02,3.681970260223048541e+01,3.074781297134238116e+02,3.104087481146304413e+02
2.020256880733944911e+02,3.671865443425075881e+01,3.068114630467571260e+02,3.105686274509803297e+02
2.032525062656641524e+02,3.687468671679197740e+01,3.070199692780337841e+02,3.104961597542242089e+02
2.037848258706467561e+02,3.697885572139303179e+01,3.067866666666666902e+02,3.103762962962962320e+02
2.050038240917781991e+02,3.714913957934990663e+01,3.065146198830408935e+02,3.103859649122807127e+02
2.068348968105065637e+02,3.697373358348968253e+01,3.065146198830408935e+02,3.103859649122807127e+02
2.082295081967212980e+02,3.686642380085002912e+01,3.066832579185520444e+02,3.103559577677224297e+02
2.099296225207933446e+02,3.695969289827255011e+01,3.066832579185520444e+02,3.103559577677224297e+02
2.117008547008547055e+02,3.691321499013806573e+01,3.068129713423830367e+02,3.100105580693816023e+02
2.126381495564004922e+02,3.707414448669201334e+01,3.068798798798798657e+02,3.100570570570570226e+02
2.144719535783365529e+02,3.703030303030302406e+01,3.071496913580246542e+02,3.098657407407407618e+02
2.161929824561403564e+02,3.679077322936971939e+01,3.081105691056910700e+02,3.097089430894308748e+02
2.176817288801571806e+02,3.699803536345775967e+01,3.081484848484848271e+02,3.093060606060606119e+02
2.182645403377110824e+02,3.745465916197623102e+01,3.088077519379844489e+02,3.088511627906976855e+02
2.200619307832422464e+02,3.751548269581056161e+01,3.097496012759170299e+02,3.083205741626794065e+02
2.214583333333333428e+02,3.760353535353534937e+01,3.097798742138364787e+02,3.080267295597483894e+02
2.226794171220400642e+02,3.760048573163327035e+01,3.103766025641025408e+02,3.073798076923076792e+02
2.244903426791277070e+02,3.743676012461058633e+01,3.103669590643274319e+02,3.065760233918128392e+02
2.260779874213836251e+02,3.712704402515723245e+01,3.107811594202898391e+02,3.056492753623188037e+02
2.274747663551401899e+02,3.712211838006230380e+01,3.110519877675840803e+02,3.052048929663608305e+02
2.290352504638218818e+02,3.706369820655534397e+01,3.109056910569105412e+02,3.049902439024390333e+02
2.305772357723577102e+02,3.682676672920575101e+01,3.109786324786325054e+02,3.044957264957265011e+02
2.317366412213740432e+02,3.682251908396946760e+01,3.107584097859327130e+02,3.043073394495413027e+02
2.329841560024375156e+02,3.695673369896404381e+01,3.110246305418719430e+02,3.036206896551724412e+02
2.340363524337646197e+02,3.702649414664201544e+01,3.107665056360708604e+02,3.035942028985507477e+02
2.351372901678657001e+02,3.717685851318944401e+01,3.105426008968609608e+02,3.038639760837069730e+02
2.358792792792792739e+02,3.725705705705705384e+01,3.103677130044843011e+02,3.039133034379670448e+02
2.378650345260514598e+02,3.703389830508474745e+01,3.103677130044843011e+02,3.039133034379670448e+02
2.390126262626262417e+02,3.712436868686868507e+01,3.109773755656108847e+02,3.036847662141779551e+02
2.395712538226299557e+02,3.740795107033638800e+01,3.113466076696165032e+02,3.037300884955752167e+02
2.398512720156555815e+02,3.765622961513372502e+01,3.109127725856697566e+02,3.038084112149532530e+02
2.410575815738963570e+02,3.739155470249519908e+01,3.113106796116504711e+02,3.034967637540452756e+02
2.412105597964376500e+02,3.780025445292620390e+01,3.115805422647527507e+02,3.022599681020733442e+02
2.419117117117117175e+02,3.774474474474474306e+01,3.123618090452261526e+02,3.003701842546063290e+02
2.419373116335141276e+02,3.813984327908378447e+01,3.134927536231883778e+02,2.986553945249597177e+02
2.415772212283839906e+02,3.833035181872390496e+01,3.148286163522012089e+02,2.970015723270440162e+02
2.424337419731465104e+02,3.825335668417979917e+01,3.157633851468048078e+02,2.953143350604490251e+02
2.429258600237247663e+02,3.802016607354685362e+01,3.163829787234042783e+02,2.931578014184397034e+02
2.435403128760529228e+02,3.798916967509025255e+01,3.166039426523297493e+02,2.912150537634408352e+02
2.436159673659673217e+02,3.842016317016317117e+01,3.169595375722543622e+02,2.892235067437379712e+02
2.439144225014960625e+02,3.828605625374026999e+01,3.165555555555555429e+02,2.858831417624521123e+02
2.443345153664302529e+02,3.827659574468085424e+01,3.165292929292929216e+02,2.832929292929292728e+02
2.443927738927738744e+02,3.837762237762238016e+01,3.173199999999999932e+02,2.799676190476189959e+02
2.452131350681536333e+02,3.837422552664187947e+01,3.179919191919191803e+02,2.767959595959595731e+02
2.455510455104550829e+02,3.852091020910209096e+01,3.180600775193798313e+02,2.741744186046511800e+02
2.457893432465922956e+02,3.856567534076827286e+01,3.178902691511386820e+02,2.713002070393374652e+02
2.456849315068493240e+02,3.882705479452054931e+01,3.179745098039215350e+02,2.687156862745097783e+02
2.465768063145112023e+02,3.881177899210685922e+01,3.182398373983739361e+02,2.658638211382113923e+02
2.472833638025594212e+02,3.869226081657525640e+01,3.180946502057612975e+02,2.635884773662551197e+02
2.480185851318944401e+02,3.884172661870503873e+01,nan,nan
2.486014109347442798e+02,3.883186360964138117e+01,3.174076305220883114e+02,2.582329317269076228e+02
2.499030303030302775e+02,3.857575757575757081e+01,3.177627811860940596e+02,2.545194274028629593e+02
2.501598820058996751e+02,3.865899705014749088e+01,3.180376984126983757e+02,2.517936507936507553e+02
2.520864864864864785e+02,3.833513513513513260e+01,nan,nan
2.532373188405797180e+02,3.844746376811594502e+01,3.183353909465020024e+02,2.453456790123456699e+02
2.543067150635208691e+02,3.838656987295825473e+01,3.183688362919131691e+02,2.427396449704141901e+02
2.554144464179987892e+02,3.848963883955002530e+01,3.185568400770712856e+02,2.397456647398844041e+02
2.565573380867498372e+02,3.869281045751633741e+01,3.185813008130081130e+02,2.373780487804878021e+02
2.580603290676417032e+02,3.895003046922607837e+01,nan,nan
2.588263762855414143e+02,3.958620689655172242e+01,nan,nan
2.601643192488262457e+02,3.971009389671361589e+01,3.168086419753086602e+02,2.287633744855966995e+02
2.613514938488576718e+02,4.004100761570005318e+01,nan,nan
2.621175406871609539e+02,4.026280892103676479e+01,nan,nan
2.630404390525707186e+02,4.020335066435585958e+01,nan,nan
2.643051724137931160e+02,3.991839080459769917e+01,3.149658634538152455e+02,2.186646586345381138e+02
2.656004527447651071e+02,3.952009054895302853e+01,3.143028571428571354e+02,2.163085714285714403e+02
2.671336775674124624e+02,3.896098680436029582e+01,3.140018832391713204e+02,2.142711864406779796e+02
2.679656357388316223e+02,3.875544100801832315e+01,3.135908289241622242e+02,2.120828924162257465e+02
2.691951219512195053e+02,3.825435540069686624e+01,3.130785440613026935e+02,2.102279693486590020e+02
2.695572826712722758e+02,3.846689694876223342e+01,3.126155419222903333e+02,2.084846625766871284e+02
2.709330943847072604e+02,3.786499402628434297e+01,3.121868978805394477e+02,2.061579961464354369e+02
2.715812720848056756e+02,3.772438162544169415e+01,3.117722222222222399e+02,2.045814814814814611e+02
2.722367322599880595e+02,3.767143709004174212e+01,3.116864864864865012e+02,2.032594594594594639e+02
2.724642652944539805e+02,3.798570611778158224e+01,3.115390070921985739e+02,2.016081560283687679e+02
2.732297619047619150e+02,3.791845238095238102e+01,3.111986531986531759e+02,2.005420875420875291e+02
2.733051051051050422e+02,3.803603603603603744e+01,3.111559934318555065e+02,1.986633825944170724e+02
2.735600947306098192e+02,3.800355239786856032e+01,3.109655172413793025e+02,1.968883415435139455e+02
2.736678486997635673e+02,3.818498817966902692e+01,3.107460317460317469e+02,1.953555555555555543e+02
2.737245614035087442e+02,3.877309941520467618e+01,3.107666666666666515e+02,1.929166666666666288e+02
2.736873522458628827e+02,3.941548463356973997e+01,3.095296803652968265e+02,1.904383561643835492e+02
2.735795206971677658e+02,4.007407407407406907e+01,3.077451851851851643e+02,1.886177777777777749e+02
2.739522203485103660e+02,4.022596964586846724e+01,3.060058737151247783e+02,1.866049926578560587e+02
2.733767361111110858e+02,4.120601851851851194e+01,3.046069444444444230e+02,1.847583333333333258e+02
2.733934707903779895e+02,4.116151202749141191e+01,3.032931726907630718e+02,1.827978580990629212e+02
