# x1,y1,x2,y2
3.381925566343041396e+02,2.101618122977345990e+02,nan,nan
3.377394822006472168e+02,2.127977346278316872e+02,nan,nan
3.370498442367600660e+02,2.155716510903426695e+02,nan,nan
3.368660130718953951e+02,2.184493464052287379e+02,nan,nan
3.366803030303029800e+02,2.207393939393939206e+02,nan,nan
3.366082621082620676e+02,2.223860398860398675e+02,nan,nan
3.365977011494252338e+02,2.252586206896551744e+02,nan,nan
3.365837037037036907e+02,2.272429629629629630e+02,nan,nan
3.365665171898355652e+02,2.293707025411061124e+02,nan,nan
3.366697530864196892e+02,2.311172839506172636e+02,nan,nan
3.367810320781031805e+02,2.319790794979079465e+02,nan,nan
3.373894389438943335e+02,2.356732673267326845e+02,nan,nan
3.372609351432880658e+02,2.365580693815987843e+02,nan,nan
3.373597650513949588e+02,2.383113069016152679e+02,nan,nan
3.376111111111110858e+02,2.401374269005847850e+02,nan,nan
3.377916666666666288e+02,2.415223214285714164e+02,nan,nan
3.383729071537290451e+02,2.446331811263318059e+02,nan,nan
3.382752976190475920e+02,2.453214285714285836e+02,nan,nan
3.381538461538461320e+02,2.471116138763197512e+02,nan,nan
3.382518853695323742e+02,2.487556561085972930e+02,nan,nan
3.383388658367911148e+02,2.498381742738589253e+02,nan,nan
3.385246376811593905e+02,2.526115942028985444e+02,nan,nan
3.385927536231884005e+02,2.539057971014492523e+02,nan,nan
3.386772247360482311e+02,2.556334841628959396e+02,nan,nan
3.387382039573819839e+02,2.571689497716894834e+02,nan,nan
3.389477726574500593e+02,2.587834101382488257e+02,nan,nan
3.392022653721682559e+02,2.608122977346278049e+02,nan,nan
3.391369863013698591e+02,2.614961948249619468e+02,nan,nan
3.389984779299847446e+02,2.624200913242009392e+02,nan,nan
3.390416666666666288e+02,2.640446428571428328e+02,nan,nan
3.390147492625368386e+02,2.659911504424778741e+02,nan,nan
3.388830409356725113e+02,2.669853801169590497e+02,nan,nan
3.385528455284552933e+02,2.674566395663956655e+02,nan,nan
3.382567375886524701e+02,2.688382978723404335e+02,nan,nan
3.382157676348547852e+02,2.693305670816044426e+02,nan,nan
3.378827404479578149e+02,2.694861660079051262e+02,nan,nan
3.379053333333333171e+02,2.704333333333333371e+02,nan,nan
3.378503401360543990e+02,2.714312925170067388e+02,nan,nan
3.378575380359612268e+02,2.720235131396956945e+02,nan,nan
3.376735537190082823e+02,2.722369146005509606e+02,nan,nan
3.376082621082620676e+02,2.722179487179487296e+02,nan,nan
3.376011396011395505e+02,2.723703703703703809e+02,nan,nan
3.373346303501945727e+02,2.728274967574578227e+02,nan,nan
3.364692307692307622e+02,2.721743589743589382e+02,nan,nan
3.366328125000000000e+02,2.729231770833333144e+02,nan,nan
3.363293650793650613e+02,2.730648148148147811e+02,nan,nan
3.360680851063829664e+02,2.728992907801418255e+02,nan,nan
3.360220385674930981e+02,2.727617079889806746e+02,nan,nan
3.360220385674930981e+02,2.727617079889806746e+02,nan,nan
3.357506775067750482e+02,2.727317073170731874e+02,nan,nan
3.356575875486381051e+02,2.733722438391698688e+02,nan,nan
3.356557823129251119e+02,2.745115646258503261e+02,nan,nan
3.350980392156862990e+02,2.743307189542483684e+02,nan,nan
3.356113416320885108e+02,2.750719225449515761e+02,nan,nan
3.351918367346938794e+02,2.748857142857143003e+02,nan,nan
3.352325268817203892e+02,2.750201612903225623e+02,nan,nan
3.358908296943231448e+02,2.758733624454148412e+02,nan,nan
3.353914246196403610e+02,2.759073305670815444e+02,nan,nan
3.350829931972788813e+02,2.756884353741496057e+02,nan,nan
3.349666666666666401e+02,2.757555555555555316e+02,nan,nan
3.349684499314128630e+02,2.760631001371742173e+02,nan,nan
3.353346613545816695e+02,2.772841965471447452e+02,nan,nan
3.349311740890688043e+02,2.782496626180836188e+02,nan,nan
3.351614173228346658e+02,2.796627296587926139e+02,nan,nan
3.350492866407262795e+02,2.802438391699091653e+02,nan,nan
3.353064102564102313e+02,2.810935897435897459e+02,nan,nan
3.358563685636855780e+02,2.825392953929538749e+02,nan,nan
3.357397078353253050e+02,2.834223107569721378e+02,nan,nan
3.364224137931034306e+02,2.850933908045976750e+02,nan,nan
3.365569620253164658e+02,2.863164556962025245e+02,nan,nan
3.372153392330383213e+02,2.891209439528023495e+02,nan,nan
3.373605150214592072e+02,2.904620886981401782e+02,nan,nan
3.375432098765431874e+02,2.930061728395061778e+02,nan,nan
3.375465465465465513e+02,2.953243243243243228e+02,nan,nan
3.371035007610349794e+02,2.990258751902587164e+02,nan,nan
3.367307132459970944e+02,3.020160116448325880e+02,nan,nan
3.371968253968253748e+02,3.058634920634920604e+02,nan,nan
3.371481481481481524e+02,3.082006172839505780e+02,nan,nan
3.375978593272171224e+02,3.118837920489295925e+02,nan,nan
3.380191387559808618e+02,3.154066985645932846e+02,nan,nan
3.379909502262443652e+02,3.180407239819004417e+02,nan,nan
3.374504504504504325e+02,3.203003003003002505e+02,nan,nan
3.367503671071953022e+02,3.225124816446402178e+02,nan,nan
3.365855457227138459e+02,3.249572271386430202e+02,nan,nan
3.363154269972451402e+02,3.263595041322313932e+02,nan,nan
3.366253443526170486e+02,3.288512396694214885e+02,nan,nan
3.371523378582201644e+02,3.310407239819004417e+02,nan,nan
3.370085106382978779e+02,3.320283687943261839e+02,nan,nan
3.370886981402002220e+02,3.333991416309012834e+02,nan,nan
3.373773584905660528e+02,3.345455974842766977e+02,nan,nan
3.377689768976897540e+02,3.359273927392738983e+02,nan,nan
3.372876712328767326e+02,3.356697108066970827e+02,nan,nan
3.366048265460029825e+02,3.355007541478129269e+02,nan,nan
3.355872340425531775e+02,3.351475177304964177e+02,nan,nan
3.346822308690012733e+02,3.346342412451361952e+02,nan,nan
3.342248995983935629e+02,3.344578313253011856e+02,nan,nan
3.337994579945798819e+02,3.353306233062330648e+02,nan,nan
3.335092198581559728e+02,3.356382978723404449e+02,nan,nan
3.333817663817663401e+02,3.357578347578347575e+02,nan,nan
3.332880000000000109e+02,3.366386666666666088e+02,nan,nan
3.330169270833333144e+02,3.373645833333333144e+02,nan,nan
3.333253968253968083e+02,3.390000000000000000e+02,nan,nan
3.331889880952380736e+02,3.394434523809523512e+02,nan,nan
3.330910425844346037e+02,3.394390602055800059e+02,nan,nan
3.328417366946778770e+02,3.402156862745097783e+02,3.175486542443063627e+02,1.129316770186335361e+02
3.327966101694915437e+02,3.406242937853107264e+02,nan,nan
3.323347164591977503e+02,3.406804979253112151e+02,nan,nan
3.325057971014492750e+02,3.405478260869565474e+02,nan,nan
3.338648648648648418e+02,3.403978978978978489e+02,nan,nan
3.351210691823898742e+02,3.401336477987421176e+02,3.203968253968253634e+02,1.245019841269841265e+02
3.350943089430894020e+02,3.396065040650406104e+02,nan,nan
3.357866666666666333e+02,3.393349999999999795e+02,nan,nan
3.354145516074449347e+02,3.390846023688662854e+02,nan,nan
3.348774509803921546e+02,3.388823529411764639e+02,nan,nan
3.348774509803921546e+02,3.388823529411764639e+02,nan,nan
3.346714513556618726e+02,3.381068580542264499e+02,nan,nan
3.344166666666666856e+02,3.377314814814814667e+02,nan,nan
3.341652173913043384e+02,3.372463768115941889e+02,nan,nan
3.337546666666666511e+02,3.369693333333333385e+02,nan,nan
3.336848739495798100e+02,3.360742296918767238e+02,nan,nan
3.343047210300429128e+02,3.345994277539341510e+02,nan,nan
3.339166666666666288e+02,3.341077586206896513e+02,nan,nan
3.338591954022988375e+02,3.340172413793103487e+02,nan,nan
3.338591954022988375e+02,3.340172413793103487e+02,nan,nan
3.333953168044076847e+02,3.336225895316803758e+02,nan,nan
3.329959349593495972e+02,3.337777777777777715e+02,nan,nan
3.327720057720057412e+02,3.321818181818181870e+02,nan,nan
3.315859969558599687e+02,3.285190258751902093e+02,nan,nan
3.313821138211382049e+02,3.257208672086720753e+02,nan,nan
3.321732745961820683e+02,3.226475770925110282e+02,nan,nan
3.329016152716592956e+02,3.201189427312775138e+02,nan,nan
3.334567901234568126e+02,3.177613168724279831e+02,nan,nan
3.340799999999999841e+02,3.151155555555555452e+02,nan,nan
3.351943048576213755e+02,3.117654941373534143e+02,nan,nan
3.355208333333333144e+02,3.099182692307692264e+02,nan,nan
3.365680272108843383e+02,3.062755102040816269e+02,nan,nan
3.374032520325202995e+02,3.037479674796747986e+02,nan,nan
3.376102819237146946e+02,3.016368159203980213e+02,nan,nan
3.370141843971630919e+02,2.969219858156027954e+02,nan,nan
3.358031914893617227e+02,2.923634751773049629e+02,nan,nan
3.353397435897435344e+02,2.882996794871794464e+02,nan,nan
3.354318555008209728e+02,2.846650246305418932e+02,nan,nan
3.356254295532645529e+02,2.813951890034364283e+02,nan,nan
3.357077175697864959e+02,2.784334975369458220e+02,nan,nan
3.358872785829307190e+02,2.752834138486312554e+02,nan,nan
3.362301587301587347e+02,2.725396825396825307e+02,nan,nan
3.367953795379537496e+02,2.695148514851485402e+02,nan,nan
3.371579861111110858e+02,2.670138888888888573e+02,nan,nan
3.371340033500837308e+02,2.654723618090452533e+02,nan,nan
3.371711229946524213e+02,2.640623885918003566e+02,nan,nan
3.371769759450171478e+02,2.629484536082474051e+02,nan,nan
3.372859744990892068e+02,2.617577413479052666e+02,nan,nan
3.370353535353535221e+02,2.616397306397306011e+02,3.156607843137254577e+02,2.552529411764705856e+02
3.364579288025889809e+02,2.614045307443365687e+02,nan,nan
3.363634751773049629e+02,2.606418439716312037e+02,nan,nan
3.364769230769230717e+02,2.597760683760683378e+02,3.120756646216768786e+02,2.661656441717791495e+02
3.361305841924398123e+02,2.600446735395188966e+02,nan,nan
3.360162601626016112e+02,2.597430894308942584e+02,nan,nan
3.358012519561814884e+02,2.599733959311423632e+02,nan,nan
3.356810207336523035e+02,2.600637958532695393e+02,nan,nan
3.359066666666666379e+02,2.596883333333333326e+02,nan,nan
3.362816666666666379e+02,2.587400000000000091e+02,nan,nan
3.363054187192118434e+02,2.584400656814449917e+02,nan,nan
3.361698717948717672e+02,2.586602564102564088e+02,nan,nan
3.361698717948717672e+02,2.586602564102564088e+02,nan,nan
3.363688663282571270e+02,2.581455160744500859e+02,nan,nan
3.362239316239315485e+02,2.584820512820512590e+02,nan,nan
3.364967948717948616e+02,2.577243589743589496e+02,nan,nan
3.364873015873015447e+02,2.576888888888888687e+02,nan,nan
3.364873015873015447e+02,2.576888888888888687e+02,nan,nan
3.365496794871794464e+02,2.571634615384615472e+02,nan,nan
3.363541666666666288e+02,2.570913461538461320e+02,nan,nan
3.362083333333333144e+02,2.569615384615384528e+02,nan,nan
3.360078247261345155e+02,2.574272300469483525e+02,nan,nan
3.361290849673202388e+02,2.570032679738562251e+02,nan,nan
3.360212418300653212e+02,2.571111111111110858e+02,nan,nan
3.364505862646565788e+02,2.562814070351759028e+02,nan,nan
3.363558776167471365e+02,2.561835748792270806e+02,nan,nan
3.363056910569105185e+02,2.562146341463414387e+02,nan,nan
3.363056910569105185e+02,2.562146341463414387e+02,nan,nan
3.363056910569105185e+02,2.562146341463414387e+02,nan,nan
3.361148325358851707e+02,2.565470494417862710e+02,nan,nan
3.361299694189602292e+02,2.562201834862385113e+02,nan,nan
3.361230529595015355e+02,2.562149532710280369e+02,nan,nan
3.361696969696969290e+02,2.560121212121212011e+02,nan,nan
3.362269170579029378e+02,2.559217527386541349e+02,nan,nan
3.365524256651016799e+02,2.548247261345852905e+02,nan,nan
3.363853658536585272e+02,2.548260162601625893e+02,nan,nan
3.359833333333332916e+02,2.551033333333333246e+02,nan,nan
3.359166666666666288e+02,2.550128205128204968e+02,nan,nan
3.352906403940886548e+02,2.554334975369458220e+02,nan,nan
3.347073170731707137e+02,2.558845528455284182e+02,nan,nan
3.347063492063491594e+02,2.557317460317460132e+02,nan,nan
3.343509615384615472e+02,2.558301282051282044e+02,nan,nan
3.343763955342902250e+02,2.557432216905900759e+02,nan,nan
3.339966329966329681e+02,2.560555555555555429e+02,nan,nan
3.332023809523809064e+02,2.567276785714285552e+02,nan,nan
3.329910714285714448e+02,2.569255952380952408e+02,nan,nan
3.329324324324324493e+02,2.569609609609609606e+02,nan,nan
3.328973214285714448e+02,2.568675595238095184e+02,nan,nan
3.327716894977169204e+02,2.570258751902587164e+02,nan,nan
3.321835535976504730e+02,2.567474302496328846e+02,nan,nan
3.321793721973094193e+02,2.567742899850522917e+02,nan,nan
3.318780864197530605e+02,2.564783950617283494e+02,nan,nan
3.307867231638417707e+02,2.547175141242937570e+02,nan,nan
3.285394736842105203e+02,2.510760233918128392e+02,nan,nan
3.271411935953420311e+02,2.468413391557496368e+02,nan,nan
3.261303030303029686e+02,2.423787878787878469e+02,nan,nan
3.244319880418535149e+02,2.374499252615844398e+02,nan,nan
3.228509142053445657e+02,2.333713080168776344e+02,nan,nan
3.216637037037036748e+02,2.280725925925925708e+02,nan,nan
3.202689075630252091e+02,2.239299719887955007e+02,nan,nan
3.181353276353275987e+02,2.180455840455840359e+02,nan,nan
3.168913690476189799e+02,2.120818452380952124e+02,nan,nan
3.155900709219857845e+02,2.066085106382978722e+02,nan,nan
3.137138769670958141e+02,1.992618025751072821e+02,nan,nan
3.130589970501474681e+02,1.925634218289085311e+02,nan,nan
3.122380952380952408e+02,1.865367965367965439e+02,nan,nan
3.111731601731601700e+02,1.800317460317460245e+02,nan,nan
3.109410029498524750e+02,1.731165191740412865e+02,nan,nan
3.112518195050945451e+02,1.661659388646288278e+02,nan,nan
3.113951734539969607e+02,1.607601809954751104e+02,nan,nan
3.118838612368023746e+02,1.546877828054298618e+02,nan,nan
3.126221322537111860e+02,1.496275303643724612e+02,nan,nan
3.133845089903180678e+02,1.451410788381742805e+02,nan,nan
3.143721552878179182e+02,1.403145917001338603e+02,nan,nan
3.150766961651917200e+02,1.367979351032448392e+02,nan,nan
3.158077455048409092e+02,1.330082987551867291e+02,nan,nan
3.166724137931034306e+02,1.291810344827586334e+02,nan,nan
3.176036414565825794e+02,1.257030812324929911e+02,nan,nan
3.184532775453277509e+02,1.225355648535564796e+02,nan,nan
3.194414814814814463e+02,1.193022222222222268e+02,nan,nan
3.199057377049180104e+02,1.167978142076502621e+02,nan,nan
3.207013888888888573e+02,1.142486111111111029e+02,nan,nan
3.215793991416309154e+02,1.115021459227467773e+02,nan,nan
3.222172131147540881e+02,1.093538251366120164e+02,nan,nan
3.230943952802359718e+02,1.068171091445427692e+02,nan,nan
3.234763832658568958e+02,1.053319838056680169e+02,nan,nan
3.242358366271409409e+02,1.036324110671936722e+02,nan,nan
3.249850340136054001e+02,1.018204081632653129e+02,nan,nan
3.255482993197278461e+02,1.003183673469387713e+02,nan,nan
3.263865546218487452e+02,9.846498599439775035e+01,nan,nan
3.267750677506774650e+02,9.745663956639566550e+01,nan,nan
3.268716875871687648e+02,9.700278940027892816e+01,nan,nan
3.277958333333333485e+02,9.516944444444443718e+01,nan,nan
3.285030864197530605e+02,9.368055555555555713e+01,nan,nan
3.290867579908675680e+02,9.293302891933028320e+01,nan,nan
3.295106382978723332e+02,9.174751773049644044e+01,nan,nan
3.301330409356725113e+02,9.089912280701754810e+01,1.547337278106508904e+02,3.195976331360946574e+02
3.306768115942028317e+02,8.990869565217391823e+01,1.531686274509803809e+02,3.192274509803921205e+02
3.309806362378976132e+02,8.934578146611340799e+01,1.523935969868173004e+02,3.190301318267419788e+02
3.318956386292834395e+02,8.791588785046728560e+01,nan,nan
3.320197869101978654e+02,8.755555555555554292e+01,nan,nan
3.324042553191489446e+02,8.691205673758864236e+01,1.485450980392156737e+02,3.175235294117646845e+02
3.330031298904538062e+02,8.593114241001563869e+01,1.481305220883533877e+02,3.172530120481927725e+02
3.327803738317757052e+02,8.581308411214953935e+01,nan,nan
3.329342507645259275e+02,8.524617737003056561e+01,nan,nan
3.329695585996955742e+02,8.455098934550987622e+01,nan,nan
3.326711711711711814e+02,8.428528528528528341e+01,nan,nan
3.324070796460176780e+02,8.419616519174040548e+01,1.440905349794238646e+02,3.163497942386831028e+02
3.322164296998419672e+02,8.399684044233806901e+01,1.425214723926380316e+02,3.158916155419222491e+02
3.327500000000000000e+02,8.349836601307188744e+01,nan,nan
3.325141509433962028e+02,8.331918238993709735e+01,nan,nan
3.325141509433962028e+02,8.331918238993709735e+01,1.380062111801242111e+02,3.150186335403726616e+02
3.323834115805946112e+02,8.323161189358371814e+01,1.369648033126293853e+02,3.150890269151138341e+02
3.319104938271604510e+02,8.342129629629629051e+01,nan,nan
3.317516339869280841e+02,8.320915032679737067e+01,nan,nan
3.318466076696165032e+02,8.303097345132744067e+01,nan,nan
3.317969696969696543e+02,8.315454545454545610e+01,nan,nan
3.319470404984423340e+02,8.307943925233644222e+01,1.290967078189300139e+02,3.141934156378600278e+02
3.318805031446540283e+02,8.314150943396226978e+01,1.277604790419161702e+02,3.140119760479041702e+02
3.314538341158058756e+02,8.297183098591548855e+01,1.265999999999999943e+02,3.138141414141413748e+02
3.314803921568627061e+02,8.259943977591035491e+01,1.259627450980392069e+02,3.135392156862744741e+02
3.317911111111110927e+02,8.224740740740739398e+01,1.251365461847389469e+02,3.133654618473895539e+02
3.315160818713449657e+02,8.193859649122806843e+01,nan,nan
3.317819971870604832e+02,8.167369901547115774e+01,1.225051759834368426e+02,3.123747412008281117e+02
3.322614379084967027e+02,8.070915032679737067e+01,1.215628742514970071e+02,3.120918163672654373e+02
3.319232026143790790e+02,8.028267973856209494e+01,1.209152215799614538e+02,3.118073217726396820e+02
3.319336569579288039e+02,8.024595469255662294e+01,1.197621832358674396e+02,3.110506822612085784e+02
3.316697530864196892e+02,8.004475308641974607e+01,1.189532163742690045e+02,3.105594541910331259e+02
3.316697530864196892e+02,8.004475308641974607e+01,1.176980392156862649e+02,3.100058823529411711e+02
3.317978883861236454e+02,7.995173453996983426e+01,nan,nan
3.318310291858678625e+02,7.971121351766512930e+01,nan,nan
3.318310291858678625e+02,7.971121351766512930e+01,1.153043478260869534e+02,3.087391304347826235e+02
3.317038759689922358e+02,7.930542635658913753e+01,1.147014314928425307e+02,3.085071574642126393e+02
3.319047619047618696e+02,7.740773809523808779e+01,1.146234567901234556e+02,3.084691358024691112e+02
3.321464174454828253e+02,7.469626168224299079e+01,nan,nan
