# x1,y1,x2,y2
4.257113821138211307e+01,1.005965447154471519e+02,4.197682119205298079e+01,1.927428256070639918e+02
4.244956140350876694e+01,9.783333333333332860e+01,4.137380952380951982e+01,1.913988095238095184e+02
4.296145833333333286e+01,9.631666666666666288e+01,4.166556291390728717e+01,1.916754966887417311e+02
4.314373088685015034e+01,9.414678899082568364e+01,4.152631578947368496e+01,1.911699561403508767e+02
4.321036585365853711e+01,9.151626016260162544e+01,4.159515951595159322e+01,1.901782178217821695e+02
4.338854805725971175e+01,8.953680981595091737e+01,4.132910052910052912e+01,1.887809523809523853e+02
4.378260869565217206e+01,8.707246376811593791e+01,4.043419434194341733e+01,1.863185731857318501e+02
4.432700421940928237e+01,8.555063291139239823e+01,4.038179669030732555e+01,1.850000000000000000e+02
4.479369918699186570e+01,8.371138211382113070e+01,4.016431924882628834e+01,1.827840375586854407e+02
4.513178294573643257e+01,8.155370985603542522e+01,3.994946236559139408e+01,1.811731182795698771e+02
4.599584631360332310e+01,8.001557632398754549e+01,4.096937573616018113e+01,1.766007067137809088e+02
4.626708727655099551e+01,7.823554153522607635e+01,4.181869369369368883e+01,1.738288288288288186e+02
4.657020364415862446e+01,7.614362272240084906e+01,4.227011494252872836e+01,1.704114942528735526e+02
4.666116611661166047e+01,7.412431243124311209e+01,4.296472019464719949e+01,1.681265206812651911e+02
4.678721174004192562e+01,7.267085953878405746e+01,4.320735785953177555e+01,1.658862876254180492e+02
4.683442265795206794e+01,7.086383442265794486e+01,4.398739977090492204e+01,1.633802978235967771e+02
4.667004504504504325e+01,6.857545045045044674e+01,4.433672316384180334e+01,1.608259887005649773e+02
4.630261660978383986e+01,6.713196814562002146e+01,4.505182567726737375e+01,1.584087161366313126e+02
4.574809989142236333e+01,6.575570032573290291e+01,4.523652365236523565e+01,1.562475247524752433e+02
4.530555555555555003e+01,6.437072649572648686e+01,4.614507198228128004e+01,1.535548172757474958e+02
4.465180467091295213e+01,6.281210191082802652e+01,4.663645833333333002e+01,1.518437500000000000e+02
4.423824451410658298e+01,6.161859979101357965e+01,4.773377337733772663e+01,1.477821782178217802e+02
4.338267543859648612e+01,6.023355263157894512e+01,4.930704898446833795e+01,1.445053763440860166e+02
4.276440329218106484e+01,5.933950617283950635e+01,5.051602564102564230e+01,1.421079059829059759e+02
4.242539682539682389e+01,5.870476190476190226e+01,5.176830601092895989e+01,1.390459016393442653e+02
4.204451682953311575e+01,5.829858849077089644e+01,5.296187363834422257e+01,1.360664488017428937e+02
4.068275862068965409e+01,5.623448275862068613e+01,5.481743227326266066e+01,1.325465253239104868e+02
4.061633109619686621e+01,5.610850111856822764e+01,5.581372549019607732e+01,1.303246187363834281e+02
4.045111111111111057e+01,5.593777777777777516e+01,5.672999999999999687e+01,1.268244444444444241e+02
4.058899676375404653e+01,5.511866235167205019e+01,5.777076761303890606e+01,1.239516298633017755e+02
4.049455337690631751e+01,5.497821350762527004e+01,5.922565864833904925e+01,1.205670103092783449e+02
4.042483660130719159e+01,5.414052287581699119e+01,6.044444444444444287e+01,1.174387170675830419e+02
4.063022508038585556e+01,5.420900321543408040e+01,6.161149425287356252e+01,1.144954022988505642e+02
4.063022508038585556e+01,5.420900321543408040e+01,6.279680365296803046e+01,1.110285388127853849e+02
4.098709677419354591e+01,5.472903225806451388e+01,6.389293598233994942e+01,1.084591611479028614e+02
4.070141150922909645e+01,5.333659066232355883e+01,6.494298245614034215e+01,1.062083333333333286e+02
4.044912280701754526e+01,5.250643274853801046e+01,6.588478747203578223e+01,1.028434004474272854e+02
4.060975609756097526e+01,5.238792102206735990e+01,6.684048404840483215e+01,1.002244224422442187e+02
4.032276995305164036e+01,5.225704225352112786e+01,6.753594771241830585e+01,9.797821350762527004e+01
4.016069489685124694e+01,5.172529858849076589e+01,6.840598290598289566e+01,9.553632478632478353e+01
3.987706855791961402e+01,5.064539007092198375e+01,6.929568106312292741e+01,9.257696566998892251e+01
3.913333333333333286e+01,4.951241830065359295e+01,6.979238754325260174e+01,9.023875432525952078e+01
3.890272835112692462e+01,4.924555160142348598e+01,7.022525597269624598e+01,8.852901023890784415e+01
3.860119047619047450e+01,4.889761904761904532e+01,7.073625140291805735e+01,8.634118967452300808e+01
3.811265969802554565e+01,4.813472706155632608e+01,7.095157657657657069e+01,8.380855855855855907e+01
3.656265664160400775e+01,4.630075187969924855e+01,7.124149659863945772e+01,8.279251700680272563e+01
3.582421875000000000e+01,4.510156250000000000e+01,7.119178082191780277e+01,8.037671232876712679e+01
3.511848958333332860e+01,4.451041666666666430e+01,7.120212765957447232e+01,7.817730496453900457e+01
3.480932784636488009e+01,4.407956104252399854e+01,7.138044758539457746e+01,7.645818610129563808e+01
3.403508771929823951e+01,4.322431077694235313e+01,7.143971631205673134e+01,7.453073286052008939e+01
3.406150061500614612e+01,4.303690036900368909e+01,7.130415263748596999e+01,7.288776655443321317e+01
3.284823848238482213e+01,4.106368563685636275e+01,7.082766439909296707e+01,7.048526077097504583e+01
3.298425196850393348e+01,4.085958005249343472e+01,7.058870056497174517e+01,6.881355932203389614e+01
3.301490514905148643e+01,4.089566395663955944e+01,7.037111111111110517e+01,6.762111111111110517e+01
3.221188630490955518e+01,3.916149870801033472e+01,7.015352260778126947e+01,6.705257623554152246e+01
3.223733333333333206e+01,3.772666666666666657e+01,6.948526077097504583e+01,6.498979591836734926e+01
3.247844827586207117e+01,3.636781609195401899e+01,6.896052631578947967e+01,6.332675438596491091e+01
3.244220430107526454e+01,3.522311827956988850e+01,6.859843400447427086e+01,6.271029082774048646e+01
3.239999999999999858e+01,3.481925925925925469e+01,6.834002229654402072e+01,6.160312151616498966e+01
3.192105263157894868e+01,3.301023391812865526e+01,6.806688241639696457e+01,6.120711974110032116e+01
3.180272108843537282e+01,3.206530612244898037e+01,6.784246575342466201e+01,6.052968036529679807e+01
3.148148148148148096e+01,3.048888888888888715e+01,6.731018518518517624e+01,5.937615740740740478e+01
3.148196248196247993e+01,2.944588744588744689e+01,6.735437430786267043e+01,5.927242524916943722e+01
3.149557522123893705e+01,2.927581120943952797e+01,6.735437430786267043e+01,5.927242524916943722e+01
3.088053097345132869e+01,2.732153392330383213e+01,6.729542920847268306e+01,5.910702341137123739e+01
3.061183261183261095e+01,2.665800865800865793e+01,6.673403019744482378e+01,5.813356562137049366e+01
3.008771929824561298e+01,2.546783625730994061e+01,6.639383938393838491e+01,5.775137513751374030e+01
2.982503770739064564e+01,2.448717948717948545e+01,6.568206820682067359e+01,5.710011001100109951e+01
3.017578772802653120e+01,2.416749585406301648e+01,6.550701186623516037e+01,5.724703344120819537e+01
2.974827109266943026e+01,2.324481327800829789e+01,6.492864749733757890e+01,5.667412140575079604e+01
2.948319327731092443e+01,2.247058823529411598e+01,6.473501577287066766e+01,5.662565720294426796e+01
2.875584795321637444e+01,2.044590643274853647e+01,6.364569536423841356e+01,5.549889624724060866e+01
2.961698717948717885e+01,1.874679487179486870e+01,6.351576576576575661e+01,5.551689189189189477e+01
3.135714285714285765e+01,1.759226190476190510e+01,6.319551282051281760e+01,5.511217948717948900e+01
3.229523809523809774e+01,1.566507936507936449e+01,6.268910256410256210e+01,5.466025641025640880e+01
3.317333333333333201e+01,1.398370370370370175e+01,6.231870428422151775e+01,5.438662486938348906e+01
3.359322033898305193e+01,1.344067796610169552e+01,6.112431243124311919e+01,5.368316831683168289e+01
3.360084033613445342e+01,1.345238095238095255e+01,6.084397163120566887e+01,5.381560283687942814e+01
3.365527065527065531e+01,1.339173789173789153e+01,6.084397163120566887e+01,5.381560283687942814e+01
3.365384615384615330e+01,1.334900284900284895e+01,6.057368941641938420e+01,5.369535113748763422e+01
3.366952789699571014e+01,1.323748211731044222e+01,5.959429153924566691e+01,5.265239551478083513e+01
3.358069381598793512e+01,1.345701357466063364e+01,5.903020833333332718e+01,5.206875000000000142e+01
3.346638655462184886e+01,1.362745098039215641e+01,5.838535031847133894e+01,5.166772823779192692e+01
3.439886039886039981e+01,1.354131054131054057e+01,5.777529286474972281e+01,5.120447284345048189e+01
3.587610619469026574e+01,1.523746312684365734e+01,5.693288590604026922e+01,5.032102908277404651e+01
3.731908831908831559e+01,1.557834757834757688e+01,5.694427244582043102e+01,5.076676986584106288e+01
3.847368421052631504e+01,1.532793522267206399e+01,5.629616724738676226e+01,4.957723577235772439e+01
3.932589838909541413e+01,1.455885997521685127e+01,5.643589743589743080e+01,4.930186480186479514e+01
4.015782828282828376e+01,1.383838383838383734e+01,5.628390804597700736e+01,4.921149425287355683e+01
4.138867924528302211e+01,1.317106918238993529e+01,5.599080459770114260e+01,4.923908045977010772e+01
4.240981735159817134e+01,1.161643835616438380e+01,5.583333333333332860e+01,4.977338129496402530e+01
4.378777777777777658e+01,1.072444444444444400e+01,5.548761261261260813e+01,4.987274774774774500e+01
4.679580573951434275e+01,1.113796909492273635e+01,5.467117117117116720e+01,5.003716216216216139e+01
4.915050505050504626e+01,1.121111111111111036e+01,5.476301218161682272e+01,5.055260243632336170e+01
5.215946502057612122e+01,1.040226337448559590e+01,5.333670033670033916e+01,5.023905723905723875e+01
5.519133937562940417e+01,9.513595166163142380e+00,5.314712643678160475e+01,5.019770114942528494e+01
5.851783893985728469e+01,8.499490316004076007e+00,5.170212765957446521e+01,4.931323877068557238e+01
6.194146825396825307e+01,7.882936507936507908e+00,5.108598351001177207e+01,4.936749116607774113e+01
6.512138728323699866e+01,7.259152215799614005e+00,5.068786808009422629e+01,4.946760895170788785e+01
6.827493261455525442e+01,7.571428571428571175e+00,4.973037542662115840e+01,4.924573378839590276e+01
7.234386973180076552e+01,8.451149425287356465e+00,4.943971631205673845e+01,4.925059101654846216e+01
7.613832853025937197e+01,9.195004803073967281e+00,4.851398601398601329e+01,4.864219114219113749e+01
8.047338935574229879e+01,9.824463118580764487e+00,4.789338235294117396e+01,4.832598039215685759e+01
8.322527472527472980e+01,1.020512820512820440e+01,4.768828213879407940e+01,4.823208191126279587e+01
8.808205128205126755e+01,1.113128205128205117e+01,4.709111111111110404e+01,4.796888888888888403e+01
9.073482726423902989e+01,1.164519140989729173e+01,4.624372759856630921e+01,4.763321385902030869e+01
9.320359281437126242e+01,1.233133732534929905e+01,4.528514056224899775e+01,4.668942436412315544e+01
9.590993500464252008e+01,1.271494893221912470e+01,4.493133583021223387e+01,4.655430711610486583e+01
9.766397124887689074e+01,1.294878706199460972e+01,4.490563725490195424e+01,4.653799019607842524e+01
1.012533333333333303e+02,1.363619047619047464e+01,4.469559748427672474e+01,4.639119496855345659e+01
1.037878787878787818e+02,1.395775941230486517e+01,4.445968712394704880e+01,4.611432009626955164e+01
1.061588693957114913e+02,1.458966861598440445e+01,4.419350811485642794e+01,4.531460674157303714e+01
1.081568627450980387e+02,1.475910364145658349e+01,4.433211233211233093e+01,4.529548229548229443e+01
1.100307017543859587e+02,1.497105263157894761e+01,4.441371158392434637e+01,4.507092198581560183e+01
1.116068139963167454e+02,1.542541436464088456e+01,4.440400471142520189e+01,4.504004711425205443e+01
1.145121042830539864e+02,1.585474860335195579e+01,4.438967136150234438e+01,4.447887323943661642e+01
1.167534833869238895e+02,1.620578778135048381e+01,4.415679012345678700e+01,4.375308641975308177e+01
1.189480122324159055e+02,1.671763506625891793e+01,4.409343434343433898e+01,4.378030303030303116e+01
1.205045045045045100e+02,1.709909909909909942e+01,4.404468599033815934e+01,4.339492753623188293e+01
1.222284866468842779e+02,1.738476755687437958e+01,4.405294825511431611e+01,4.338868832731648695e+01
1.241346704871060211e+02,1.774880611270296171e+01,4.405294825511431611e+01,4.338868832731648695e+01
1.258210633946830228e+02,1.826789366053169772e+01,4.331829573934837185e+01,4.274060150375940026e+01
1.273734567901234556e+02,1.908024691358024683e+01,4.342424242424242209e+01,4.292484848484848214e+01
1.289505813953488484e+02,1.980135658914728580e+01,4.340170940170939673e+01,4.293162393162392476e+01
1.307457627118644155e+02,2.040866290018832174e+01,4.340170940170939673e+01,4.293162393162392476e+01
1.324662973222529843e+02,2.095567867036011123e+01,4.334803921568627061e+01,4.271691176470588402e+01
1.359677777777777692e+02,2.421444444444444244e+01,4.196887159533073941e+01,4.118547341115434079e+01
1.344607218683651695e+02,2.703503184713375873e+01,4.229824561403508199e+01,4.162280701754385603e+01
1.318696969696969745e+02,3.000404040404039918e+01,4.231178707224334801e+01,4.159695817490494107e+01
1.299775171065493566e+02,3.294037145650048615e+01,4.233707865168539541e+01,4.165917602996254487e+01
1.277909090909090963e+02,3.736565656565656468e+01,4.203989703989703486e+01,4.147361647361647385e+01
1.260515873015872899e+02,4.082638888888888573e+01,4.148717948717948190e+01,4.080256410256409794e+01
1.241371951219512226e+02,4.404268292682926500e+01,4.155341055341055068e+01,4.089832689832689283e+01
1.220261832829808526e+02,4.691037260825780209e+01,4.157751937984495783e+01,4.092764857881136464e+01
1.199454732510287869e+02,5.000617283950617065e+01,4.160664112388249691e+01,4.092975734355044182e+01
1.182292993630573221e+02,5.318259023354564619e+01,4.163076923076923208e+01,4.095897435897435201e+01
1.167497527200791154e+02,5.560138476755686554e+01,4.052380952380951840e+01,3.974774774774774500e+01
1.151160631383472577e+02,5.853760445682451063e+01,4.047932816537467460e+01,3.972739018087855101e+01
1.135685714285714312e+02,6.103714285714285381e+01,4.029036458333332860e+01,3.986328125000000000e+01
1.115885262116715921e+02,6.409693372898119890e+01,3.965369649805447239e+01,3.917509727626459437e+01
1.098571428571428612e+02,6.674801587301587347e+01,3.930566534914360233e+01,3.912648221343873445e+01
1.084599797365754625e+02,6.891489361702127781e+01,3.818655692729766571e+01,3.910150891632373060e+01
1.069641791044776085e+02,7.122686567164178939e+01,3.748419540229884461e+01,3.972844827586207117e+01
1.048064842958459764e+02,7.331408308004051833e+01,3.699606299212598515e+01,4.072834645669291120e+01
1.017650602409638623e+02,7.326004016064256064e+01,3.684711779448620916e+01,4.174812030075187863e+01
9.791900311526480039e+01,7.352232606438212770e+01,3.628423772609818343e+01,4.272868217054263340e+01
9.364293085655313575e+01,7.393085655314756366e+01,3.490133333333332644e+01,4.399066666666666237e+01
9.109158679446218798e+01,7.437806176783811907e+01,3.421008403361344818e+01,4.516806722689075571e+01
8.804540763673890069e+01,7.476883384932919796e+01,3.399862258953167782e+01,4.590495867768594707e+01
8.669090909090908781e+01,7.516262626262626156e+01,3.410362047440698774e+01,4.672534332084893549e+01
8.388571428571428612e+01,7.567830687830686998e+01,3.365604249667994452e+01,4.782204515272243839e+01
8.164403292181069105e+01,7.611419753086420315e+01,3.287579214195183397e+01,4.858935361216730087e+01
8.007523510971786607e+01,7.645977011494251485e+01,3.293725490196078454e+01,4.945359477124182490e+01
7.829550102249488930e+01,7.669734151329242877e+01,3.276821983273595862e+01,5.032497013142174325e+01
7.674975272007911542e+01,7.692185954500493494e+01,3.231250000000000000e+01,5.161111111111110716e+01
7.505733722060251978e+01,7.710009718172983639e+01,3.178550724637680958e+01,5.251884057971013675e+01
7.276973684210526017e+01,7.731578947368420529e+01,3.171448663853727012e+01,5.356399437412095210e+01
7.170058139534883423e+01,7.759011627906976116e+01,3.182984658298465774e+01,5.430125523012551980e+01
7.024801587301587347e+01,7.795337301587301226e+01,3.195355191256830452e+01,5.485245901639343913e+01
