# x1,y1,x2,y2
3.395066666666666038e+02,1.843466666666666640e+02,nan,nan
3.395239948119325391e+02,1.801219195849545827e+02,nan,nan
3.395379310344827672e+02,1.762436781609195293e+02,nan,nan
3.389065550906554449e+02,1.698242677824267730e+02,nan,nan
3.389090909090909349e+02,1.649254079254079102e+02,nan,nan
3.390370370370370097e+02,1.585224867724867579e+02,nan,nan
3.391142473118279099e+02,1.536397849462365457e+02,nan,nan
3.391831357048748146e+02,1.486837944664031568e+02,nan,nan
3.392602230483271342e+02,1.443581164807930293e+02,nan,nan
3.393203631647211296e+02,1.393385214007782054e+02,nan,nan
3.393475452196382207e+02,1.364509043927648406e+02,nan,nan
3.394810606060606233e+02,1.331616161616161662e+02,nan,nan
3.395187878787878617e+02,1.309163636363636272e+02,nan,nan
3.400256410256410504e+02,1.264029304029304086e+02,nan,nan
3.401576227390180520e+02,1.239509043927648548e+02,nan,nan
3.403519256308100580e+02,1.216932270916334602e+02,nan,nan
3.406499356499356281e+02,1.193166023166023137e+02,nan,nan
3.408921568627450824e+02,1.174411764705882320e+02,nan,nan
3.411445639187574557e+02,1.155412186379928272e+02,nan,nan
3.414963503649635186e+02,1.137128953771289446e+02,nan,nan
3.416864197530863976e+02,1.119790123456790099e+02,nan,nan
3.415928489042675551e+02,1.110242214532871969e+02,nan,nan
3.419473684210526585e+02,1.090588972431077650e+02,nan,nan
3.419963503649635186e+02,1.080900243309002349e+02,nan,nan
3.419987029831387417e+02,1.075680933852140129e+02,nan,nan
3.423691756272401676e+02,1.062437275985663092e+02,nan,nan
3.423762254901960773e+02,1.052745098039215605e+02,nan,nan
3.423455882352941444e+02,1.046348039215686185e+02,nan,nan
3.425040369088811758e+02,1.037416378316032279e+02,nan,nan
3.428018018018017870e+02,1.020707850707850639e+02,nan,nan
3.428638676844783504e+02,1.008015267175572518e+02,nan,nan
3.427224242424242107e+02,1.007709090909090861e+02,nan,nan
3.427133838383838338e+02,1.001578282828282767e+02,nan,nan
3.427536764705882320e+02,9.877450980392156055e+01,nan,nan
3.428905660377358231e+02,9.792201257861634645e+01,nan,nan
3.429179292929292728e+02,9.677525252525251176e+01,nan,nan
3.429711191335740068e+02,9.558844765342959704e+01,nan,nan
3.426829836829836609e+02,9.458974358974357699e+01,nan,nan
3.427032967032967008e+02,9.333455433455432626e+01,nan,nan
3.424965421853388534e+02,9.209543568464729901e+01,nan,nan
3.424674329501915508e+02,9.121839080459770344e+01,nan,nan
3.422629482071712914e+02,9.086852589641434008e+01,nan,nan
3.422745849297572818e+02,8.963090676883778940e+01,nan,nan
3.420664251207729194e+02,8.906763285024153731e+01,nan,nan
3.421548064918851537e+02,8.801498127340823885e+01,nan,nan
3.422028423772609358e+02,8.688630490956072094e+01,nan,nan
3.423297619047618809e+02,8.582738095238094900e+01,nan,nan
3.423788968824939616e+02,8.479016786570743136e+01,nan,nan
3.424327272727272771e+02,8.375757575757575069e+01,nan,nan
3.426222222222222058e+02,8.295802469135801971e+01,nan,nan
3.425162127107652168e+02,8.192217898832684853e+01,nan,nan
3.423821733821733915e+02,8.150305250305250127e+01,nan,nan
3.424241293532338091e+02,8.031592039800993632e+01,nan,nan
3.425555555555555429e+02,7.930246913580245405e+01,nan,nan
3.424803548795944153e+02,7.818377693282636187e+01,nan,nan
3.424238993710691830e+02,7.746037735849056105e+01,nan,nan
3.423592592592592609e+02,7.652839506172838924e+01,nan,nan
3.422210012210011882e+02,7.656410256410256920e+01,nan,nan
3.421135802469135569e+02,7.537283950617282358e+01,nan,nan
3.418534798534798256e+02,7.521978021978021900e+01,nan,nan
3.415514705882353041e+02,7.475980392156861853e+01,nan,nan
3.414275362318840621e+02,7.453864734299516215e+01,nan,nan
3.412717391304348098e+02,7.394685990338163606e+01,nan,nan
3.410549707602338572e+02,7.349473684210526869e+01,nan,nan
3.409576923076922981e+02,7.363974358974358836e+01,nan,nan
3.407769869513641652e+02,7.393712930011861317e+01,nan,nan
3.411811594202898732e+02,7.402173913043478137e+01,nan,nan
3.412455516014234718e+02,7.362040332147093125e+01,nan,nan
3.415571955719557309e+02,7.335547355473553921e+01,nan,nan
3.427300995024875192e+02,7.244402985074627566e+01,nan,nan
3.425641975308641918e+02,7.243703703703704377e+01,nan,nan
3.430352201257861680e+02,7.191572327044023893e+01,nan,nan
3.427430025445292472e+02,7.210305343511450360e+01,nan,nan
3.432256020278833830e+02,7.140557667934092478e+01,nan,nan
3.436031073446327468e+02,7.068502824858755673e+01,nan,nan
3.437011494252873263e+02,7.013074712643677344e+01,nan,nan
3.435156695156694582e+02,7.009971509971509818e+01,nan,nan
3.435319444444443775e+02,6.998333333333333428e+01,nan,nan
3.435277777777777146e+02,6.943055555555555713e+01,nan,nan
3.436525423728813280e+02,6.886158192090394436e+01,nan,nan
3.441130690161526786e+02,6.790748898678414491e+01,nan,nan
3.433640350877192873e+02,6.854239766081870755e+01,nan,nan
3.435512820512820440e+02,6.785897435897436480e+01,nan,nan
3.440683760683760966e+02,6.703133903133903004e+01,nan,nan
3.436738197424892860e+02,6.715021459227467915e+01,nan,nan
3.437472677595628170e+02,6.663797814207650561e+01,nan,nan
3.437260458839406283e+02,6.607962213225370363e+01,nan,nan
3.430260416666666288e+02,6.621093750000000000e+01,nan,nan
3.432666666666666515e+02,6.548076923076922640e+01,nan,nan
3.439956140350877263e+02,6.300584795321636733e+01,nan,nan
3.429875000000000114e+02,5.950277777777777288e+01,nan,nan
3.421154345006484618e+02,5.760700389105058150e+01,nan,nan
3.413424124513618949e+02,5.447470817120622399e+01,nan,nan
3.406206415620641224e+02,5.286610878661088009e+01,nan,nan
3.400354879594423210e+02,5.118504435994930191e+01,nan,nan
3.395903954802259932e+02,4.901412429378530788e+01,nan,nan
3.391611570247933969e+02,4.752617079889806462e+01,nan,nan
3.388060344827586050e+02,4.694827586206896797e+01,nan,nan
3.385031152647974864e+02,4.640342679127725489e+01,nan,nan
3.381106060606060169e+02,4.630606060606059771e+01,nan,nan
3.378726415094339472e+02,4.594496855345911257e+01,nan,nan
3.376307922272047222e+02,4.625560538116592113e+01,nan,nan
3.376417445482865674e+02,4.575856697819313723e+01,nan,nan
3.372041666666666515e+02,4.691250000000000142e+01,nan,nan
3.373547925608011155e+02,4.701573676680972369e+01,nan,nan
3.386132208157524133e+02,4.799437412095639388e+01,nan,nan
3.401887366818873488e+02,4.945966514459664864e+01,nan,nan
3.413768768768768496e+02,5.065015015015014654e+01,nan,nan
3.423363636363636147e+02,5.170909090909091077e+01,nan,nan
3.438551401869158894e+02,5.275700934579439405e+01,nan,nan
3.438484848484848158e+02,5.341626794258372968e+01,nan,nan
3.436573208722741128e+02,5.465109034267911881e+01,nan,nan
3.440146341463414501e+02,5.595447154471544593e+01,nan,nan
3.443530303030302662e+02,5.703484848484848158e+01,nan,nan
3.445907590759075561e+02,5.780858085808580427e+01,nan,nan
3.455130568356374852e+02,6.055913978494623251e+01,nan,nan
3.453348554033485129e+02,6.280517503805174329e+01,nan,nan
3.460817610062892982e+02,6.521383647798741379e+01,nan,nan
3.470645161290322562e+02,6.784639016897081376e+01,nan,nan
3.475000000000000000e+02,6.951801801801801162e+01,nan,nan
3.478325722983257151e+02,7.169558599695585599e+01,nan,nan
3.484207920792078994e+02,7.520462046204619355e+01,nan,nan
3.482257100149476514e+02,7.932286995515694628e+01,nan,nan
3.486262135922330003e+02,8.396763754045306882e+01,nan,nan
3.487164404223227621e+02,8.857013574660633992e+01,nan,nan
3.491501501501501252e+02,9.290690690690689735e+01,nan,nan
3.494303030303029800e+02,9.726818181818181586e+01,nan,nan
3.496635367762128226e+02,1.008435054773082840e+02,nan,nan
3.497411003236245506e+02,1.048608414239482158e+02,nan,nan
3.497529610829103035e+02,1.096480541455160562e+02,nan,nan
3.496142131979695478e+02,1.124957698815566687e+02,nan,nan
3.495124610591900023e+02,1.154922118380062273e+02,nan,nan
3.494516666666666538e+02,1.191466666666666612e+02,nan,nan
3.494565560821484951e+02,1.214265402843601862e+02,nan,nan
3.493978978978978489e+02,1.224789789789789722e+02,nan,nan
3.492583732057416341e+02,1.249665071770334919e+02,nan,nan
3.493256172839505780e+02,1.272932098765432016e+02,nan,nan
3.495181518151814544e+02,1.301303630363036348e+02,nan,nan
3.494245439469319763e+02,1.319502487562189117e+02,nan,nan
3.494034188034187309e+02,1.342085470085469865e+02,nan,nan
3.493623931623931185e+02,1.359111111111110972e+02,nan,nan
3.494221014492753739e+02,1.382355072463768124e+02,nan,nan
3.491178451178450928e+02,1.398653198653198615e+02,nan,nan
3.489629629629629903e+02,1.422574955908289098e+02,nan,nan
3.487637362637362912e+02,1.451282051282051100e+02,nan,nan
3.485142378559463623e+02,1.463199329983249584e+02,nan,nan
3.482448979591836746e+02,1.495068027210884338e+02,nan,nan
3.478268608414239225e+02,1.521132686084142449e+02,nan,nan
3.476971153846153584e+02,1.555256410256410220e+02,nan,nan
3.478415841584158557e+02,1.590049504950495134e+02,nan,nan
3.478829268292682855e+02,1.617056910569105526e+02,nan,nan
3.478580246913580254e+02,1.633101851851851904e+02,nan,nan
3.480818181818181642e+02,1.657196969696969404e+02,nan,nan
3.484056603773585152e+02,1.683364779874213468e+02,nan,nan
3.484413580246913398e+02,1.695756172839506064e+02,nan,nan
3.488657187993680395e+02,1.719146919431279628e+02,nan,nan
3.491228070175438347e+02,1.740893141945773550e+02,nan,nan
3.493253968253968083e+02,1.763539682539682190e+02,nan,nan
3.495945512820512135e+02,1.788782051282051100e+02,nan,nan
3.496190476190475920e+02,1.819408866995073879e+02,nan,nan
3.498097560975609781e+02,1.841739837398373822e+02,nan,nan
3.498162601626016226e+02,1.859837398373983604e+02,nan,nan
3.497614678899082605e+02,1.868027522935779814e+02,nan,nan
3.499836601307189312e+02,1.894084967320261228e+02,nan,nan
3.497777777777777146e+02,1.909428104575163161e+02,nan,nan
3.495124610591900023e+02,1.946137071651090196e+02,nan,nan
3.491456310679611761e+02,1.974336569579287755e+02,nan,nan
3.486471471471471091e+02,2.006546546546546210e+02,nan,nan
3.483303834808259012e+02,2.035368731563421534e+02,nan,nan
3.479922839506172636e+02,2.069027777777777715e+02,nan,nan
3.478598820058996921e+02,2.094749262536873005e+02,nan,nan
3.478249619482495518e+02,2.126210045662100470e+02,nan,nan
3.477876106194690351e+02,2.154395280235987968e+02,nan,nan
3.476576576576576372e+02,2.170510510510510187e+02,nan,nan
3.478391812865496604e+02,2.192573099415204467e+02,nan,nan
3.476517615176151708e+02,2.204417344173441506e+02,nan,nan
3.476625514403291959e+02,2.223017832647462058e+02,nan,nan
3.483740902474526706e+02,2.262489082969432275e+02,nan,nan
3.485977496483825462e+02,2.283628691983122394e+02,nan,nan
3.489213836477987343e+02,2.309355345911949371e+02,nan,nan
3.490385185185184582e+02,2.323199999999999932e+02,nan,nan
3.493139880952380736e+02,2.343630952380952124e+02,nan,nan
3.493410493827159939e+02,2.359490740740740762e+02,nan,nan
3.492283105022830796e+02,2.374383561643835492e+02,nan,nan
3.494910714285714448e+02,2.395505952380952124e+02,nan,nan
3.494009009009009219e+02,2.408078078078077908e+02,nan,nan
3.496761006289307829e+02,2.428789308176100405e+02,nan,nan
3.496003159557661206e+02,2.441927330173775488e+02,nan,nan
3.496359447004608114e+02,2.465929339477726501e+02,nan,nan
3.495210210210209993e+02,2.478258258258258024e+02,nan,nan
3.495680555555555316e+02,2.495444444444444230e+02,nan,nan
3.495569620253164658e+02,2.511758087201125136e+02,nan,nan
3.496417033773861363e+02,2.527694566813509311e+02,nan,nan
3.496175595238095184e+02,2.538541666666666572e+02,nan,nan
3.493850574712643606e+02,2.552586206896551744e+02,nan,nan
3.496725146198830316e+02,2.576330409356725113e+02,nan,nan
3.497533632286995271e+02,2.594469357249626000e+02,nan,nan
3.497344632768361521e+02,2.605437853107344495e+02,nan,nan
3.496743589743589382e+02,2.626423076923076678e+02,nan,nan
3.489189542483659920e+02,2.658313725490195907e+02,nan,nan
3.483586956521739353e+02,2.673393719806762761e+02,nan,nan
3.479208819714655760e+02,2.709766536964980332e+02,nan,nan
3.475169270833333144e+02,2.730104166666666288e+02,nan,nan
3.471594771241829562e+02,2.759529411764705742e+02,nan,nan
3.470468948035487529e+02,2.783789607097591556e+02,nan,nan
3.468850574712643606e+02,2.811264367816091863e+02,nan,nan
3.466758169934640250e+02,2.831098039215686413e+02,nan,nan
3.467585301837269753e+02,2.864540682414697699e+02,nan,nan
3.466941176470588175e+02,2.892758169934640478e+02,nan,nan
3.466533333333333076e+02,2.914053333333333171e+02,nan,nan
3.466803278688524870e+02,2.938087431693988947e+02,nan,nan
3.467111111111110517e+02,2.956763888888888800e+02,nan,nan
3.467755102040816269e+02,2.972149659863945317e+02,nan,nan
3.468902275769745529e+02,2.989143239625166757e+02,nan,nan
3.469959839357429701e+02,3.006693440428379631e+02,nan,nan
3.471785714285714448e+02,3.019219576719576708e+02,nan,nan
3.472187500000000000e+02,3.033723958333333144e+02,nan,nan
3.475133333333333212e+02,3.042653333333333308e+02,nan,nan
3.476666666666666288e+02,3.055426997245178882e+02,nan,nan
3.482477477477477237e+02,3.087162162162161962e+02,nan,nan
3.482531645569620196e+02,3.086708860759493405e+02,nan,nan
3.484334828101643780e+02,3.098116591928251182e+02,nan,nan
3.485121951219512084e+02,3.106111111111110858e+02,nan,nan
3.485836734693877474e+02,3.113224489795918544e+02,nan,nan
3.487525473071324313e+02,3.135531295487626835e+02,nan,nan
3.486294573643410786e+02,3.135519379844960781e+02,nan,nan
3.488180494905385558e+02,3.146579330422124485e+02,nan,nan
3.485577689243027635e+02,3.154661354581673436e+02,nan,nan
3.483974358974359120e+02,3.177279202279202082e+02,nan,nan
3.484526143790849346e+02,3.217745098039215463e+02,nan,nan
3.481705069124424199e+02,3.236820276497695659e+02,nan,nan
3.479765258215962263e+02,3.261314553990610534e+02,nan,nan
3.479828660436136829e+02,3.287445482866043562e+02,nan,nan
3.479539682539682417e+02,3.313873015873015788e+02,nan,nan
3.481769759450171478e+02,3.341666666666666288e+02,nan,nan
3.481957671957671892e+02,3.358359788359788354e+02,nan,nan
3.482014652014651688e+02,3.375201465201465112e+02,nan,nan
3.478112244897959044e+02,3.383299319727890406e+02,nan,nan
3.478000000000000114e+02,3.395837837837837583e+02,nan,nan
3.469162479061976114e+02,3.378040201005024983e+02,nan,nan
3.467747747747747553e+02,3.380720720720720465e+02,nan,nan
3.465837742504409107e+02,3.380811287477953897e+02,nan,nan
3.460957264957264670e+02,3.383487179487179333e+02,nan,nan
3.456013745704466942e+02,3.385670103092783734e+02,nan,nan
3.452565445026178281e+02,3.388115183246073343e+02,nan,nan
3.450298245614034727e+02,3.391859649122806672e+02,nan,nan
3.447145299145298623e+02,3.388512820512820554e+02,nan,nan
3.446615905245346880e+02,3.385380710659898682e+02,nan,nan
3.445678391959799001e+02,3.384371859296482512e+02,nan,nan
3.443452380952380736e+02,3.382993197278910884e+02,nan,nan
3.441479500891265388e+02,3.384028520499108481e+02,nan,nan
3.436798029556650249e+02,3.375369458128078577e+02,nan,nan
3.435910493827159939e+02,3.370493827160493652e+02,nan,nan
3.432560386473430185e+02,3.365845410628019181e+02,nan,nan
3.420501618122976879e+02,3.369886731391585499e+02,nan,nan
3.393960113960113745e+02,3.364216524216523680e+02,nan,nan
3.361130690161526786e+02,3.375462555066079062e+02,nan,nan
3.330347826086956502e+02,3.390101449275362029e+02,nan,nan
3.296829629629629039e+02,3.405333333333333599e+02,nan,nan
3.259699842022116627e+02,3.415102685624012224e+02,nan,nan
3.219273927392738983e+02,3.429009900990099027e+02,nan,nan
3.188669871794871824e+02,3.431698717948717672e+02,nan,nan
3.141741293532338091e+02,3.428308457711442543e+02,nan,nan
3.096552287581699261e+02,3.428741830065359295e+02,nan,nan
3.052227564102564088e+02,3.430993589743589496e+02,nan,nan
3.000081699346405344e+02,3.433349673202613985e+02,nan,nan
2.948723051409618279e+02,3.438009950248756468e+02,nan,nan
2.900032362459546675e+02,3.442669902912621183e+02,nan,nan
2.852031746031746025e+02,3.442936507936507269e+02,nan,nan
2.820092165898617509e+02,3.440614439324116347e+02,nan,nan
2.772507374631268249e+02,3.435117994100294823e+02,nan,nan
2.718578199052132618e+02,3.428309636650868697e+02,nan,nan
2.660366826156299567e+02,3.428516746411483496e+02,nan,nan
2.593317152103559806e+02,3.422896440129449616e+02,nan,nan
2.523224043715846960e+02,3.425919854280509753e+02,nan,nan
2.456453201970443274e+02,3.426617405582922515e+02,nan,nan
2.397478849407783059e+02,3.431472081218274184e+02,nan,nan
2.354497607655502520e+02,3.431690590111642791e+02,nan,nan
2.300117252931323151e+02,3.432412060301507495e+02,nan,nan
2.254336419753086318e+02,3.431095679012345272e+02,nan,nan
2.208205128205128176e+02,3.431185897435897232e+02,nan,nan
2.180784313725490051e+02,3.429939668174961866e+02,nan,nan
2.137556634304206966e+02,3.432055016181229803e+02,nan,nan
2.112305433186490120e+02,3.429897209985315385e+02,nan,nan
2.073195084485406881e+02,3.435576036866359573e+02,nan,nan
2.039877112135176560e+02,3.436897081413209776e+02,nan,nan
2.013589743589743364e+02,3.436274509803920978e+02,nan,nan
1.983958333333333144e+02,3.436889880952380736e+02,nan,nan
1.955906432748537895e+02,3.436944444444444002e+02,nan,nan
1.917689922480620055e+02,3.439875968992247977e+02,nan,nan
1.895933908045977034e+02,3.438160919540229656e+02,nan,nan
1.869652173913043498e+02,3.438289855072463297e+02,nan,nan
1.842241887905604472e+02,3.438569321533922789e+02,nan,nan
1.816708860759493689e+02,3.442053445850913818e+02,nan,nan
1.783780663780663645e+02,3.444069264069264023e+02,nan,nan
1.767485875706214529e+02,3.443502824858756526e+02,nan,nan
1.750566534914360943e+02,3.444716732542819386e+02,nan,nan
1.731417004048583124e+02,3.444008097165992126e+02,nan,nan
1.710674448767833837e+02,3.443073929961089448e+02,nan,nan
1.695680555555555316e+02,3.441250000000000000e+02,nan,nan
1.672930107526881613e+02,3.440860215053763227e+02,nan,nan
1.659233716475095832e+02,3.439438058748403364e+02,nan,nan
1.633280839895012946e+02,3.440131233595800495e+02,nan,nan
1.614213333333333082e+02,3.440600000000000023e+02,nan,nan
1.604381720430107521e+02,3.439973118279569917e+02,nan,nan
1.587198443579766547e+02,3.440739299610895046e+02,nan,nan
1.566954732510288011e+02,3.442112482853223128e+02,nan,nan
1.553428961748633697e+02,3.441926229508196684e+02,nan,nan
1.542266666666666595e+02,3.441960000000000264e+02,nan,nan
1.532870370370370097e+02,3.443333333333333144e+02,nan,nan
1.521944444444444287e+02,3.444236111111110858e+02,nan,nan
