# x1,y1,x2,y2
3.008243953732912814e+02,1.309463722397476317e+02,3.063480083857442082e+02,1.714517819706498756e+02
3.008267074413863043e+02,1.316330275229357767e+02,3.075757575757575637e+02,1.723751306165099209e+02
3.008036093418259043e+02,1.325806794055201578e+02,3.081691542288556889e+02,1.730557213930348155e+02
3.009199594731509251e+02,1.339067882472137683e+02,3.094072916666666515e+02,1.737697916666666629e+02
3.009151515151515355e+02,1.344505050505050292e+02,3.100056116722782917e+02,1.745016835016834875e+02
3.010140986908357945e+02,1.352265861027190397e+02,3.106220735785952911e+02,1.750200668896321190e+02
3.010325203252032225e+02,1.363252032520325088e+02,3.122312423124230918e+02,1.762669126691266683e+02
3.011769305962854446e+02,1.368846529814271662e+02,3.130738095238094729e+02,1.769166666666666572e+02
3.012714138286893331e+02,1.383034055727554232e+02,3.145455635491606472e+02,1.782889688249400422e+02
3.012388059701492580e+02,1.390716417910447831e+02,3.151075650118203271e+02,1.788995271867612189e+02
3.013754901960784309e+02,1.394490196078431268e+02,3.152293144208037461e+02,1.792151300236406541e+02
3.017230769230769170e+02,1.410820512820512818e+02,3.145827338129496411e+02,1.796630695443645038e+02
3.019636184857423586e+02,1.421012782694198506e+02,3.146421911421911091e+02,1.801165501165500871e+02
3.019354166666666401e+02,1.433104166666666401e+02,3.147097130242825642e+02,1.809359823399558422e+02
3.019642857142857224e+02,1.439831349206349103e+02,3.151563636363636647e+02,1.820048484848484804e+02
3.022254059216809878e+02,1.445787965616045767e+02,3.150435280641465852e+02,1.823150057273768425e+02
3.025659397715472210e+02,1.464787123572170344e+02,3.141898305084745857e+02,1.823446327683615777e+02
3.029139139139139161e+02,1.479039039039039096e+02,3.135239687848383028e+02,1.827402452619843700e+02
3.029070227497526844e+02,1.493590504451038612e+02,3.128497652582159390e+02,1.833345070422535343e+02
3.028358509566968451e+02,1.506223564954682672e+02,3.121900108577632977e+02,1.834125950054288694e+02
3.029314553990610079e+02,1.514985915492957815e+02,3.112884615384615472e+02,1.830149572649572463e+02
3.030654396728016309e+02,1.534703476482617361e+02,3.110634920634920491e+02,1.835897435897435912e+02
3.030450733752620636e+02,1.541719077568133969e+02,3.101774744027303541e+02,1.838134243458475510e+02
3.029196525515743588e+02,1.555342019543973890e+02,3.108499427262313475e+02,1.833642611683848713e+02
3.026000000000000227e+02,1.560399999999999920e+02,3.114726688102894059e+02,1.813612004287245156e+02
3.023726708074534031e+02,1.568964803312629215e+02,3.114158730158729895e+02,1.794994708994708787e+02
3.020226824457593580e+02,1.577761341222879423e+02,3.113557692307692264e+02,1.782393162393162243e+02
3.019093567251462105e+02,1.588752436647173454e+02,3.113136612021857559e+02,1.770655737704917954e+02
3.018219461697722181e+02,1.606004140786749304e+02,3.117060109289617458e+02,1.756032786885245969e+02
3.011777108433735179e+02,1.610983935742971767e+02,3.115924617196701547e+02,1.746654888103651047e+02
3.010173292558613412e+02,1.618807339449541303e+02,3.127037037037036384e+02,1.727203065134099518e+02
3.003576287657920147e+02,1.629076773566569329e+02,3.121406423034329691e+02,1.727087486157253409e+02
3.002634164454694314e+02,1.631225597957732987e+02,3.128131334214328376e+02,1.700881884836584277e+02
3.001692041251468481e+02,1.633374422348896644e+02,3.134856245394327630e+02,1.674676283515912871e+02
3.000749918048242648e+02,1.635523246740060586e+02,3.141581156574326315e+02,1.648470682195243739e+02
2.999807794845016815e+02,1.637672071131224243e+02,3.148306067754325568e+02,1.622265080874572618e+02
2.998865671641790982e+02,1.639820895522388184e+02,3.155030978934324253e+02,1.596059479553903486e+02
2.996084049665711291e+02,1.638557784145176583e+02,3.152370892018778932e+02,1.564600938967136017e+02
2.997483380816713634e+02,1.640674264007597287e+02,3.149062146892655392e+02,1.547604519774011180e+02
2.999173249381983624e+02,1.642774493281879131e+02,3.144734816729348950e+02,1.522062185551522759e+02
3.000863117947253613e+02,1.644874722556160691e+02,3.140407486566042508e+02,1.496519851329034339e+02
3.002552986512524171e+02,1.646974951830443104e+02,3.136080156402736634e+02,1.470977517106549328e+02
3.006413255360623680e+02,1.652485380116958993e+02,3.133261316872427642e+02,1.451728395061728349e+02
3.015038986354775830e+02,1.659307992202728883e+02,3.130301204819277245e+02,1.438212851405622530e+02
3.015519922254616176e+02,1.659144800777453668e+02,3.127552238805970433e+02,1.413761194029850685e+02
3.021570327552986441e+02,1.657803468208092568e+02,3.124405719392314609e+02,1.390866845397676457e+02
3.037014925373134133e+02,1.658427860696517371e+02,3.116595092024539895e+02,1.345971370143149102e+02
3.051810699588477291e+02,1.658456790123456699e+02,3.112312925170068070e+02,1.317930029154518934e+02
3.060082304526748658e+02,1.657674897119341608e+02,3.107113821138211165e+02,1.279014227642276325e+02
3.073354231974921618e+02,1.661849529780564296e+02,3.095363984674329458e+02,1.235641762452107173e+02
3.076559485530546567e+02,1.662915326902464983e+02,3.081574879227052861e+02,1.201671497584541015e+02
3.089883449883449771e+02,1.667097902097902136e+02,3.066884469696969404e+02,1.164204545454545467e+02
3.100406504065040281e+02,1.668524970963995315e+02,3.049358237547892259e+02,1.127480842911877232e+02
3.107816537467699618e+02,1.669780361757105709e+02,3.035271317829457303e+02,1.100019379844961236e+02
3.105023809523809177e+02,1.668035714285714164e+02,3.018540489642184639e+02,1.072693032015065739e+02
3.100688018979833487e+02,1.666144721233688983e+02,2.997767857142857224e+02,1.038769841269841265e+02
3.100955414012738629e+02,1.655966029723991255e+02,2.987172284644194633e+02,1.020580524344569255e+02
3.102832310838445551e+02,1.640388548057259754e+02,2.970830945558739131e+02,9.927698185291308164e+01
3.110451045104510399e+02,1.625170517051705019e+02,2.955494186046511800e+02,9.637984496124030898e+01
3.108252427184465887e+02,1.618025889967637454e+02,2.940553935860058345e+02,9.392808551992224864e+01
3.110304054054054177e+02,1.610405405405405475e+02,2.929408099688473612e+02,9.158255451713395701e+01
3.116092342342342363e+02,1.595810810810810949e+02,2.921552238805970205e+02,8.943980099502486780e+01
3.120778508771929296e+02,1.582828947368421098e+02,2.915724867724867408e+02,8.662010582010582027e+01
3.131208920187793296e+02,1.562992957746478737e+02,2.915021786492374645e+02,8.372440087145969301e+01
3.135927230046948466e+02,1.550152582159624330e+02,2.914927983539094498e+02,8.198559670781892805e+01
3.144612676056337932e+02,1.537053990610328356e+02,2.912792022792022522e+02,8.081861348528015299e+01
3.151213235294117680e+02,1.521556372549019329e+02,2.914262452107279273e+02,7.861015325670497589e+01
3.153917525773196076e+02,1.511786941580756150e+02,2.917306201550387641e+02,7.713953488372092693e+01
3.162747252747252560e+02,1.497851037851037574e+02,2.919283054003724374e+02,7.566387337057727791e+01
3.162915082382762648e+02,1.483295310519644943e+02,2.925188492063492163e+02,7.373015873015872046e+01
3.160012345679012356e+02,1.465604938271604851e+02,2.928740970072239520e+02,7.189576883384933126e+01
3.157021546261089497e+02,1.435019011406844243e+02,2.931019607843136896e+02,7.047254901960783968e+01
3.154758364312267531e+02,1.415799256505576125e+02,2.936838586437439744e+02,6.854059216809932309e+01
3.157270233196158529e+02,1.388930041152263470e+02,2.939389389389389180e+02,6.700900900900900581e+01
3.157410161090458587e+02,1.364981412639405107e+02,2.939903381642511704e+02,6.642995169082125528e+01
3.156666666666666288e+02,1.344089219330855087e+02,2.941762917933130552e+02,6.487639311043565726e+01
3.156317829457364610e+02,1.323087855297157489e+02,2.942456140350877263e+02,6.373099415204678309e+01
3.159932523616733988e+02,1.296005398110661133e+02,2.943783524904214346e+02,6.265996168582374537e+01
3.158732193732193423e+02,1.280569800569800520e+02,2.945465116279069662e+02,6.147189922480620083e+01
3.158082368082368134e+02,1.256229086229086249e+02,2.946890184645286581e+02,6.053935860058309260e+01
3.156567375886524474e+02,1.229886524822695009e+02,2.946363636363636260e+02,5.976735092864124255e+01
3.159253112033194952e+02,1.205159059474412118e+02,2.946862170087976551e+02,5.810068426197457825e+01
3.164711673699014796e+02,1.183713080168776344e+02,2.947636195752538697e+02,5.778670360110803017e+01
3.170960000000000036e+02,1.151386666666666514e+02,2.950653775322283536e+02,5.640423572744014535e+01
3.172352941176470722e+02,1.125826330532212722e+02,2.950773638968481123e+02,5.549283667621776317e+01
3.175405046480743181e+02,1.100969455511288118e+02,2.949284420289855007e+02,5.515217391304347672e+01
3.183040446304044053e+02,1.066820083682008402e+02,2.952464589235127619e+02,5.374598677998110929e+01
3.185733882030178279e+02,1.053840877914951903e+02,2.949295039164491072e+02,5.306353350739773589e+01
3.186652173913043384e+02,1.035391304347826065e+02,2.951475555555555275e+02,5.194311111111110790e+01
3.192741046831955600e+02,1.006005509641873203e+02,2.947416440831074738e+02,5.169286359530261166e+01
3.194042838018741008e+02,9.792637215528780814e+01,2.947156308851223798e+02,5.169585687382296868e+01
3.192196679438058595e+02,9.712515964240101596e+01,2.945290262172284770e+02,5.177902621722846277e+01
3.198931082981715690e+02,9.393952180028128396e+01,2.942617753623188150e+02,5.122282608695652328e+01
3.205346215780998023e+02,9.083413848631238352e+01,2.940948509485094746e+02,5.001806684733513464e+01
3.202828282828282340e+02,8.974314574314573179e+01,2.939297752808988662e+02,4.924531835205991825e+01
3.206262626262625872e+02,8.862626262626261564e+01,2.935064814814814440e+02,4.943703703703703667e+01
3.207035330261136323e+02,8.644854070660521472e+01,2.930788732394366320e+02,4.928732394366197411e+01
3.205142857142857338e+02,8.520952380952381588e+01,2.926639784946236773e+02,4.889695340501791776e+01
3.196507246376810940e+02,8.475072463768114517e+01,2.922146596858638645e+02,4.899825479930191818e+01
3.189207772795216442e+02,8.347832585949176121e+01,2.917296099290779807e+02,4.795301418439716201e+01
3.187263157894736878e+02,8.272631578947368780e+01,2.909428320140721098e+02,4.670536499560245858e+01
3.178720379146919299e+02,8.157661927330173057e+01,2.890648148148147811e+02,4.507129629629629619e+01
3.172663476874002981e+02,8.053748006379585433e+01,2.864523809523809632e+02,4.419940476190475920e+01
3.167140740740740057e+02,8.029481481481481353e+01,2.839037900874635625e+02,4.362196307094266245e+01
3.163156342182890626e+02,7.942772861356931458e+01,2.811380281690140919e+02,4.282253521126760631e+01
3.159940476190475920e+02,7.930208333333332860e+01,2.793289930555555429e+02,4.256770833333333570e+01
3.155392535392534796e+02,7.848133848133846868e+01,2.777190357439733930e+02,4.213881961762260175e+01
3.153770913770913467e+02,7.776190476190475920e+01,2.748119429590017830e+02,4.116488413547237002e+01
3.145810276679841877e+02,7.704479578392621875e+01,2.732388888888888800e+02,4.085833333333333428e+01
3.141397849462365457e+02,7.618399044205494874e+01,2.712965009208102742e+02,4.005340699815837269e+01
3.139664351851851620e+02,7.503009259259258101e+01,2.694094412331406261e+02,3.982755298651252218e+01
3.136469945355191271e+02,7.436502732240437297e+01,2.684791086350974751e+02,4.000000000000000000e+01
3.132931995540690764e+02,7.335451505016722251e+01,2.674730878186969107e+02,4.025779036827195512e+01
3.128236714975845416e+02,7.246859903381641743e+01,2.654512534818941276e+02,4.002042711234911110e+01
3.120606060606060623e+02,7.156759906759906187e+01,2.637622877569257867e+02,4.003574620196603462e+01
3.116169977924944874e+02,7.114348785871963798e+01,2.621214539007091844e+02,3.989007092198581717e+01
3.109896907216494810e+02,6.966323024054982227e+01,2.604602739726027494e+02,3.991689497716895119e+01
3.104211793020456867e+02,6.882310469314079171e+01,2.584083333333333599e+02,4.006388888888888999e+01
3.096466431095406620e+02,6.817196702002354414e+01,2.544855967078189281e+02,4.060699588477366007e+01
3.086875000000000000e+02,6.729534313725490335e+01,2.517731343283581964e+02,4.149253731343283391e+01
3.081076023391812555e+02,6.660701754385965501e+01,2.498483935742971482e+02,4.226506024096385516e+01
3.075806831566548567e+02,6.621790341578326888e+01,2.470353063343717395e+02,4.301661474558670761e+01
3.069220623501198588e+02,6.533213429256593940e+01,2.445685685685685655e+02,4.390490490490490316e+01
3.063703703703703241e+02,6.487731481481480955e+01,2.416614906832298004e+02,4.462939958592131973e+01
3.057307236061684534e+02,6.421945432977460655e+01,2.389392033542976606e+02,4.530817610062893408e+01
3.055787037037036953e+02,6.364351851851851194e+01,2.363800995024875533e+02,4.596417910447760846e+01
3.049377289377289344e+02,6.280097680097679103e+01,2.338439073514602171e+02,4.661329305135951984e+01
3.048427230046948466e+02,6.151173708920187266e+01,2.312449799196787126e+02,4.723795180722891729e+01
3.042387706855791976e+02,6.055910165484633012e+01,2.292711518858307613e+02,4.763608562691131709e+01
3.037500000000000000e+02,6.013738738738737766e+01,2.261597633136094601e+02,4.836686390532544522e+01
3.032118171683388823e+02,5.904347826086956275e+01,2.232703488372092977e+02,4.903972868217053360e+01
3.027012263099219354e+02,5.866443701226309315e+01,2.198836291913214609e+02,4.957495069033529944e+01
3.022542955326460401e+02,5.834478808705612352e+01,2.175496750232126146e+02,5.007613741875579905e+01
3.019871794871795032e+02,5.758440170940170333e+01,2.144681647940074640e+02,5.077808988764044784e+01
3.013617486338797562e+02,5.642841530054644039e+01,2.110941619585687192e+02,5.130790960451977156e+01
3.010254706533776243e+02,5.612513842746400172e+01,2.077253731343283505e+02,5.176119402985074913e+01
3.004994425863990841e+02,5.562207357859531953e+01,2.050753295668549754e+02,5.231167608286251891e+01
3.000218579234972367e+02,5.466120218579234091e+01,2.023649025069638014e+02,5.282915506035282505e+01
2.995758620689655345e+02,5.443793103448275872e+01,1.994063670411984788e+02,5.328277153558051538e+01
2.989955703211516607e+02,5.365669988925802869e+01,1.966465201465201460e+02,5.370512820512819729e+01
2.972451612903225850e+02,5.334516129032257936e+01,1.935280797101449082e+02,5.416304347826086740e+01
2.953159609120521054e+02,5.233767643865363794e+01,1.908488160291438760e+02,5.443715846994535212e+01
2.927324561403508483e+02,5.068859649122806843e+01,1.882213333333333196e+02,5.484177777777777152e+01
2.911404072883172489e+02,5.012540192926044824e+01,1.849568075117370540e+02,5.546384976525821031e+01
2.896434108527131457e+02,4.933554817275747695e+01,1.822258652094717490e+02,5.583606557377049029e+01
2.880632368703107886e+02,4.840085744908896004e+01,1.791643582640812440e+02,5.667774699907663205e+01
2.867005291005290815e+02,4.794920634920634939e+01,1.760320699708454697e+02,5.793391642371233985e+01
2.851578366445915549e+02,4.701876379690948937e+01,1.736427083333333314e+02,6.112187500000000284e+01
2.837481481481481183e+02,4.644867724867724235e+01,1.718214285714285836e+02,6.539761904761904532e+01
2.809182389937107018e+02,4.585953878406708384e+01,1.707900432900432861e+02,6.769372294372293197e+01
2.775551763367462854e+02,4.550170648464163747e+01,1.699067055393585974e+02,6.992808551992224864e+01
2.752738496071829104e+02,4.538945005611672201e+01,1.685938461538461581e+02,7.289846153846153243e+01
2.724988584474885442e+02,4.466552511415524407e+01,1.678155339805825292e+02,7.654908306364616521e+01
2.701623093681916998e+02,4.430610021786492325e+01,1.663740374037403456e+02,8.037953795379537780e+01
2.680471264367815820e+02,4.390344827586206833e+01,1.654231974921630126e+02,8.285370950888191999e+01
2.659551066217732682e+02,4.377890011223344402e+01,1.645706751054852077e+02,8.605907172995779320e+01
2.637569892473118216e+02,4.341290322580645267e+01,1.635120167189132587e+02,8.989759665621734541e+01
2.623180827886710063e+02,4.311764705882352899e+01,1.625131578947368496e+02,9.323245614035086248e+01
2.599009661835748375e+02,4.243357487922705218e+01,1.618141025641025692e+02,9.621047008547007806e+01
2.583739837398373993e+02,4.226596980255516200e+01,1.612707692307692184e+02,9.942153846153846075e+01
