# x1,y1,x2,y2
2.439899159663865476e+02,3.081299719887954893e+02,5.364539007092197664e+00,3.059276595744680662e+02
2.439452736318407915e+02,3.078407960199004947e+02,5.589041095890411093e+00,3.059558599695585599e+02
2.443662884927066443e+02,3.078427876823338920e+02,5.754310344827586299e+00,3.057729885057470938e+02
2.443220611916264033e+02,3.078824476650563611e+02,5.766809728183117656e+00,3.057067238912732137e+02
2.443639291465378562e+02,3.078115942028985614e+02,5.634453781512605453e+00,3.057871148459383335e+02
2.449840000000000089e+02,3.076863999999999919e+02,5.588652482269503174e+00,3.059021276595744894e+02
2.458810325476991920e+02,3.076077441077441108e+02,5.615873015873015461e+00,3.066666666666666856e+02
2.461092985318107651e+02,3.076867862969004932e+02,5.617283950617284027e+00,3.068302469135801971e+02
2.462977921378567316e+02,3.077081313947226135e+02,5.617283950617284027e+00,3.068302469135801971e+02
2.461516164994425822e+02,3.075429208472686469e+02,5.722480620155038444e+00,3.066403100775193593e+02
2.470706905927133903e+02,3.078036976617726737e+02,5.461187214611872065e+00,3.066225266362252455e+02
2.480249275362318429e+02,3.078718840579709877e+02,5.685925925925925384e+00,3.065288888888889005e+02
2.483829908675799061e+02,3.079902968036529387e+02,5.784140969162995916e+00,3.063392070484581495e+02
2.492113546936480759e+02,3.081028667790893678e+02,5.775297619047618625e+00,3.064122023809523512e+02
2.491568627450980102e+02,3.080739495798319467e+02,5.666666666666666963e+00,3.064535768645357621e+02
2.497845062738679474e+02,3.081587561374795428e+02,6.128726287262871608e+00,3.052845528455284807e+02
2.502701812191103841e+02,3.082064799560680513e+02,6.275109170305676720e+00,3.053347889374089732e+02
2.506889978213507391e+02,3.082657952069716885e+02,6.302083333333333037e+00,3.058125000000000000e+02
2.506889978213507391e+02,3.082657952069716885e+02,6.706944444444443931e+00,3.051583333333333599e+02
2.511956751054852077e+02,3.082874472573839739e+02,6.706944444444443931e+00,3.051583333333333599e+02
2.516789529914529737e+02,3.082232905982905891e+02,7.594202898550724612e+00,3.039499341238471288e+02
2.525666094911377684e+02,3.083710691823899310e+02,7.704184704184703136e+00,3.041529581529581492e+02
2.535847554038680016e+02,3.084055745164960172e+02,7.914979757085020218e+00,3.039622132253711015e+02
2.537257882882882711e+02,3.082539414414413841e+02,8.143817204301074142e+00,3.042715053763440665e+02
2.535581524763494485e+02,3.082081246521980802e+02,8.306306306306305842e+00,3.043976833976834087e+02
2.544930901050303760e+02,3.082813709231619441e+02,8.906716417910446992e+00,3.038445273631840564e+02
2.550000000000000000e+02,3.082171970965940773e+02,8.817042606516290348e+00,3.044273182957393260e+02
2.557196467991169868e+02,3.081633554083884974e+02,8.770676691729322627e+00,3.052456140350877263e+02
2.559435028248587400e+02,3.081214689265536322e+02,8.819852941176471006e+00,3.055588235294117680e+02
2.563300055463116678e+02,3.080671103716028369e+02,8.738461538461537614e+00,3.064512820512820213e+02
2.563089983022071578e+02,3.076168647425013773e+02,8.669126691266910711e+00,3.065707257072570542e+02
2.573603305785123894e+02,3.076148760330578398e+02,7.993197278911564396e+00,3.079020408163265188e+02
2.578316885964912331e+02,3.075378289473684390e+02,7.969934640522875924e+00,3.086575163398692325e+02
2.585188261351052006e+02,3.075603543743078490e+02,8.149556400506970277e+00,3.080988593155893795e+02
2.592488188976378183e+02,3.076041994750656272e+02,7.603425559947298851e+00,3.089565217391304373e+02
2.598784313725490165e+02,3.072649859943977617e+02,7.365013774104682831e+00,3.095151515151515014e+02
2.597712314225052523e+02,3.070222929936305718e+02,7.764390896921017138e+00,3.090803212851405419e+02
2.609660441426145780e+02,3.070984719864176782e+02,7.706611570247933862e+00,3.097079889807162090e+02
2.613118279569891911e+02,3.069801075268816817e+02,7.706611570247933862e+00,3.097079889807162090e+02
2.613775292864749531e+02,3.068823216187433331e+02,8.144754316069056088e+00,3.094236387782204361e+02
2.619364316239315826e+02,3.068194444444444002e+02,9.144981412639404894e+00,3.081462205700123604e+02
2.626994791666666629e+02,3.064979166666666401e+02,9.029487179487178494e+00,3.075358974358974251e+02
2.630761472516389290e+02,3.064170448814926999e+02,8.974651457541190425e+00,3.074423320659062142e+02
2.632370711725550336e+02,3.063179723502304341e+02,9.167910447761194348e+00,3.072860696517412293e+02
2.636635416666666742e+02,3.061520833333332803e+02,9.687890137328338369e+00,3.068838951310861489e+02
2.654735152487961614e+02,3.060658105939004940e+02,9.624841571609630719e+00,3.070266159695817691e+02
2.658523206751054886e+02,3.061007383966244788e+02,1.041079812206572797e+01,3.062652582159624330e+02
2.671118349619978289e+02,3.060591748099890879e+02,1.038515901060070590e+01,3.063356890459364195e+02
2.674297253634895242e+02,3.061190091545503265e+02,1.044444444444444464e+01,3.064119850187265683e+02
2.677223140495867710e+02,3.060771349862258717e+02,1.057072570725707195e+01,3.063505535055350606e+02
2.689651416122003980e+02,3.059297385620915293e+02,1.077533577533577436e+01,3.064358974358974592e+02
2.694515951595159322e+02,3.057810781078107425e+02,1.190425531914893575e+01,3.058829787234042783e+02
2.701386138613861476e+02,3.056936193619361575e+02,1.190011614401858253e+01,3.060185830429732619e+02
2.704363929146537657e+02,3.056806226516371225e+02,1.189870435806831495e+01,3.060188457008244995e+02
2.708306277056277054e+02,3.056920995670995467e+02,1.221403508771929758e+01,3.061520467836257353e+02
2.715645833333333030e+02,3.056630208333332916e+02,1.232179930795847689e+01,3.061672433679353844e+02
2.737007337526205220e+02,3.057662473794549101e+02,1.297704918032786914e+01,3.063475409836065637e+02
2.739093851132686268e+02,3.057249190938511560e+02,1.296515679442508784e+01,3.070615563298489974e+02
2.743364681295715855e+02,3.057685475444095573e+02,1.326077097505668867e+01,3.070793650793650613e+02
2.753370020964360378e+02,3.056876310272536443e+02,1.337915234822451183e+01,3.070859106529209726e+02
2.755934065934065984e+02,3.056483516483516496e+02,1.346621621621621578e+01,3.073457207207206920e+02
2.771907756813416768e+02,3.058066037735849250e+02,1.460961968680089207e+01,3.070671140939597308e+02
2.778346624136097489e+02,3.057953216374268663e+02,1.490643274853801081e+01,3.072105263157894797e+02
2.780000000000000000e+02,3.058325533021320553e+02,1.539072847682119161e+01,3.069657836644591384e+02
2.794815409309791221e+02,3.057549491706794811e+02,1.572758620689655196e+01,3.070597701149425234e+02
2.800325854700854507e+02,3.058060897435897232e+02,1.572758620689655196e+01,3.070597701149425234e+02
2.809973204715969928e+02,3.054930332261521926e+02,1.657986111111111072e+01,3.066817129629629335e+02
2.817333333333332916e+02,3.055629032258064512e+02,1.707612456747405005e+01,3.063379469434832458e+02
2.817838541666666288e+02,3.056406250000000000e+02,1.713470319634702932e+01,3.062648401826484132e+02
2.824558359621451018e+02,3.056713985278653922e+02,1.861421911421911091e+01,3.053193473193472869e+02
2.827003806416530551e+02,3.054725394235997555e+02,1.904429678848283558e+01,3.046688815060907700e+02
2.840474631751227435e+02,3.058516093835242486e+02,1.810544217687074919e+01,3.042494331065759638e+02
2.846373983739837286e+02,3.060081300813008056e+02,1.719248826291079624e+01,3.040469483568074907e+02
2.844428418803418595e+02,3.058327991452991341e+02,1.526855123674911674e+01,3.039882214369846452e+02
2.851972222222221944e+02,3.060344444444444321e+02,1.362037037037037024e+01,3.041342592592592382e+02
2.854588235294117453e+02,3.060033613445378364e+02,1.146153846153846168e+01,3.041086691086690621e+02
2.858186356073211414e+02,3.062723239046034109e+02,1.096727272727272684e+01,3.039066666666666379e+02
2.863092841163310709e+02,3.064440715883668531e+02,1.087605294825511315e+01,3.038916967509025540e+02
2.864286483575659190e+02,3.064706515885836779e+02,1.077696969696969553e+01,3.038981818181817971e+02
2.868555738605161878e+02,3.064942339373970412e+02,1.077696969696969553e+01,3.038981818181817971e+02
2.871871069182390102e+02,3.067866876310272346e+02,1.090493381468110634e+01,3.041227436823104426e+02
2.873539630836047536e+02,3.068355048859934868e+02,1.057538035961272449e+01,3.043928077455047969e+02
2.880901502504173664e+02,3.074012242626599800e+02,1.105283018867924483e+01,3.042062893081760535e+02
2.881168614357262072e+02,3.074546466332776617e+02,1.113181242078580446e+01,3.042078580481621657e+02
2.895751295336787621e+02,3.084214162348877153e+02,1.100877192982455988e+01,3.041015037593984971e+02
2.893089826839826628e+02,3.083073593073592633e+02,1.090049751243780918e+01,3.041082089552238585e+02
2.897231450719822305e+02,3.085370985603543659e+02,1.055249343832020870e+01,3.040669291338582525e+02
2.896288258208124375e+02,3.086961602671118499e+02,1.142960288808664338e+01,3.040758122743682179e+02
2.898801560758082019e+02,3.088299888517279328e+02,1.131636363636363640e+01,3.041090909090909236e+02
2.901469298245613686e+02,3.077598684210526585e+02,1.171024734982332127e+01,3.039917550058892743e+02
2.903626971179988914e+02,3.068336052202283781e+02,1.189553990610328604e+01,3.032910798122065330e+02
2.900727661851257153e+02,3.052750133761369398e+02,1.172563176895306825e+01,3.031227436823104426e+02
2.903121693121693170e+02,3.047724867724867295e+02,1.137800687285223411e+01,3.030882016036654818e+02
2.902696320702910384e+02,3.036046128500823897e+02,1.125964912280701746e+01,3.032502923976608145e+02
2.904905869324473429e+02,3.028942414174971987e+02,1.133689205219454266e+01,3.027698695136417655e+02
2.901302742616033470e+02,3.019303797468354560e+02,1.067286245353159835e+01,3.027856257744733171e+02
2.902055823939881520e+02,3.010917874396135403e+02,1.150112612612612573e+01,3.018153153153152743e+02
2.906229166666666401e+02,3.009994791666666742e+02,1.353541666666666643e+01,3.013708333333332803e+02
2.907492260061919751e+02,3.006573787409700458e+02,1.329479166666666501e+01,3.017166666666666401e+02
2.908675869120654056e+02,3.006211656441717537e+02,1.363861920172599618e+01,3.015631067961165286e+02
2.906201058201057776e+02,2.994920634920634939e+02,1.271492704826038000e+01,3.020942760942760970e+02
2.905484896661367316e+02,2.988722840487546364e+02,1.162633451957295350e+01,3.021874258600236658e+02
2.908711180124223574e+02,2.986863354037267300e+02,1.105771495877502808e+01,3.023886925795052889e+02
2.915116033755273861e+02,2.992109704641350163e+02,1.047044917257683139e+01,3.025437352245862712e+02
2.914369576314445567e+02,2.986324655436447415e+02,9.997445721583652301e+00,3.027739463601532748e+02
2.911206246634356489e+02,2.980059235325794020e+02,1.025631768953068601e+01,3.025944645006016458e+02
2.912930283224400796e+02,2.978044662309367823e+02,1.011949685534591126e+01,3.026691823899370775e+02
2.912671916010498308e+02,2.977286089238845079e+02,1.022101449275362306e+01,3.027693236714975455e+02
2.914764923402007071e+02,2.976904384574748974e+02,1.019064748201438775e+01,3.028177458033572975e+02
2.918489666136724736e+02,2.978722840487546364e+02,1.022826086956521685e+01,3.027620772946859802e+02
2.918250259605399606e+02,2.976116303219106953e+02,1.040659340659340693e+01,3.030732600732600872e+02
2.919953051643192339e+02,2.975059989567031380e+02,9.056708160442600075e+00,3.037994467496541802e+02
2.920199789695057575e+02,2.974474237644584491e+02,8.694814814814813886e+00,3.042414814814814576e+02
2.919852320675105375e+02,2.974029535864978584e+02,8.620087336244541376e+00,3.042605531295487253e+02
2.919852320675105375e+02,2.974029535864978584e+02,8.620087336244541376e+00,3.042605531295487253e+02
2.921778131634819147e+02,2.973466029723991255e+02,9.349726775956282765e+00,3.037800546448087289e+02
2.923431855500821257e+02,2.973596059113300498e+02,9.281632653061224758e+00,3.033918367346938680e+02
2.923147540983606518e+02,2.970846994535518775e+02,8.451137884872823136e+00,3.038661311914323733e+02
2.922140120415982096e+02,2.969315818281335169e+02,8.451137884872823136e+00,3.038661311914323733e+02
2.919684095860566231e+02,2.964400871459694713e+02,9.700729927007298414e+00,3.021982968369829337e+02
2.914230568596765352e+02,2.955430359937402045e+02,9.526060606060605451e+00,3.020109090909090810e+02
2.909548556430445956e+02,2.946976377952755684e+02,8.633858267716535195e+00,3.017769028871391015e+02
2.908138666666666268e+02,2.948357333333332804e+02,8.295880149812733251e+00,3.018589263420723796e+02
2.904935275080906081e+02,2.944822006472492149e+02,8.595771144278606002e+00,3.016044776119402968e+02
2.905501054852320522e+02,2.943417721518987378e+02,8.691635455680398081e+00,3.016079900124843789e+02
2.903101026472176613e+02,2.942841707185305040e+02,8.721088435374149128e+00,3.020707482993196891e+02
2.898826963906581682e+02,2.934861995753715291e+02,8.157287157287157697e+00,3.029884559884559394e+02
2.894083204930662419e+02,2.928186954288648849e+02,7.387144992526158305e+00,3.044349775784753547e+02
2.890810536980749248e+02,2.929432624113475185e+02,7.216296296296295765e+00,3.049733333333333576e+02
2.887375449409347539e+02,2.932701592193117222e+02,7.063271604938271331e+00,3.052175925925926094e+02
2.883934169278996933e+02,2.934508881922674846e+02,6.935763888888888395e+00,3.059010416666666856e+02
2.879041794087665380e+02,2.932099898063200385e+02,6.468797564687974955e+00,3.074048706240486695e+02
2.875821596244131229e+02,2.932649973917579018e+02,6.431746031746031100e+00,3.080857142857142890e+02
2.872359374999999773e+02,2.930729166666666288e+02,6.719626168224299256e+00,3.080887850467289582e+02
2.865624370594158563e+02,2.936299093655588877e+02,6.869636963696368781e+00,3.086287128712871208e+02
2.861737588652482032e+02,2.936246200607902779e+02,7.015873015873015817e+00,3.084809523809523739e+02
2.852535433070866020e+02,2.946241469816272911e+02,7.364864864864864913e+00,3.083018018018017870e+02
2.848205128205128176e+02,2.944270015698587031e+02,7.048286604361370777e+00,3.087647975077881028e+02
2.844385692068429421e+02,2.947159149818558603e+02,7.048286604361370777e+00,3.087647975077881028e+02
2.839169246646026750e+02,2.946171310629515006e+02,7.048286604361370777e+00,3.087647975077881028e+02
2.835168711656441474e+02,2.944222903885480491e+02,6.910077519379844269e+00,3.085906976744186068e+02
2.825634028892455945e+02,2.949994649545211018e+02,8.309333333333331240e+00,3.070546666666666056e+02
2.823203530633437026e+02,2.945835929387330907e+02,7.668067226890756594e+00,3.079537815126050191e+02
2.818009554140127193e+02,2.946433121019108512e+02,7.686524822695035120e+00,3.079730496453900059e+02
2.815981953290870479e+02,2.944580679405519845e+02,7.686524822695035120e+00,3.079730496453900059e+02
2.808530351437699437e+02,2.948003194888178768e+02,7.730713245997088201e+00,3.081586608442503348e+02
2.803386075949367182e+02,2.948391350210970359e+02,8.525525525525525339e+00,3.083888888888888573e+02
2.796917450365725699e+02,2.952857889237199061e+02,9.156545209176787381e+00,3.085951417004048380e+02
2.793844961240309885e+02,2.950227390180878615e+02,9.348058902275768745e+00,3.084551539491298513e+02
2.784230769230769056e+02,2.953482051282051088e+02,9.156206415620641081e+00,3.087656903765690117e+02
2.779220642443390830e+02,2.953859926276987835e+02,9.091767881241564098e+00,3.087489878542510269e+02
2.774193037974683307e+02,2.951460970464134448e+02,9.288978494623655990e+00,3.084032258064515872e+02
2.766066252587991698e+02,2.955248447204969011e+02,9.462151394422310346e+00,3.082523240371845645e+02
2.764874727668844798e+02,2.951595860566448550e+02,9.629921259842520342e+00,3.079383202099737105e+02
2.749890795631825426e+02,2.954747789911596101e+02,1.000661375661375629e+01,3.074457671957671892e+02
2.736618895966029754e+02,2.958041401273885072e+02,1.064676616915422791e+01,3.071766169154228692e+02
2.723647586980920323e+02,2.962065095398428411e+02,1.029198966408268667e+01,3.070387596899224718e+02
2.719293419633225426e+02,2.961014023732470264e+02,1.000126262626262452e+01,3.073661616161616053e+02
2.715516506922257349e+02,2.961927582534611361e+02,1.003209876543209766e+01,3.070962962962963161e+02
