# x1,y1,x2,y2
3.041824417009602257e+02,4.595336076817557824e+01,6.852064896755162238e+01,2.086106194690265454e+02
3.042319444444444230e+02,4.575972222222221575e+01,6.780907668231611751e+01,2.075837245696400259e+02
3.042319444444444230e+02,4.575972222222221575e+01,6.721666666666666856e+01,2.066439393939393767e+02
3.040568475452196253e+02,4.497286821705426263e+01,6.708550724637680673e+01,2.063956521739130494e+02
3.043200531208499342e+02,4.428685258964143401e+01,6.603379416282641046e+01,2.048725038402457415e+02
3.045761494252873263e+02,4.387212643678160617e+01,6.591964285714286120e+01,2.045565476190476204e+02
3.047612612612612679e+02,4.353003003003002647e+01,6.515420560747664069e+01,2.032227414330218096e+02
3.050680851063829664e+02,4.315035460992907446e+01,6.457738095238094900e+01,2.022782738095237960e+02
3.050853994490357763e+02,4.276308539944903231e+01,6.432627118644067821e+01,2.020805084745762770e+02
3.050028248587570374e+02,4.232627118644067821e+01,6.340155038759689177e+01,2.003736434108526794e+02
3.046891701828410532e+02,4.243037974683544178e+01,6.319676945668134493e+01,1.998472834067547410e+02
3.047120567375886253e+02,4.238723404255318883e+01,6.277588652482268827e+01,1.990865248226950257e+02
3.042688614540466006e+02,4.324691358024691112e+01,6.231347517730495866e+01,1.982978723404255277e+02
3.038161865569272777e+02,4.410013717421124113e+01,6.155078683834047837e+01,1.967982832618025668e+02
3.043740902474526706e+02,4.360116448326054694e+01,6.054166666666666430e+01,1.948065476190476204e+02
3.041130434782608631e+02,4.407826086956522005e+01,6.034318555008209728e+01,1.939655172413793025e+02
3.036048387096774377e+02,4.437365591397848874e+01,6.003290414878397740e+01,1.930901287553648160e+02
3.036037483266398453e+02,4.435475234270414546e+01,5.961366806136680196e+01,1.922635983263598405e+02
3.035774853801169115e+02,4.425146198830408650e+01,5.894824961948249609e+01,1.907199391171993739e+02
3.044938271604938222e+02,4.355379188712521454e+01,5.834433962264150608e+01,1.883380503144653915e+02
3.037772795216741315e+02,4.419431988041853288e+01,5.790732436472346478e+01,1.870717488789237564e+02
3.045224358974359120e+02,4.376602564102563520e+01,5.736378205128205110e+01,1.849246794871794748e+02
3.049090909090909349e+02,4.376666666666666572e+01,5.693243243243243512e+01,1.834474474474474164e+02
3.041629297458893575e+02,4.501943198804184476e+01,5.675797101449274606e+01,1.822405797101449139e+02
3.035760368663594591e+02,4.531643625192012337e+01,5.627557755775577419e+01,1.793877887788778764e+02
3.032582582582582518e+02,4.606756756756756488e+01,5.586085626911314961e+01,1.784740061162079314e+02
3.027758112094394960e+02,4.598377581120943347e+01,5.568141592920353844e+01,1.771873156342182654e+02
3.025381355932203178e+02,4.688983050847457434e+01,5.521130952380951840e+01,1.759613095238094900e+02
3.019588477366255006e+02,4.740466392318244004e+01,5.519067796610169552e+01,1.749971751412429057e+02
3.025225988700564699e+02,4.783474576271186152e+01,5.491553544494720285e+01,1.730226244343891437e+02
3.022413333333333298e+02,4.810799999999999699e+01,5.462678062678062219e+01,1.719900284900284930e+02
3.025796519410977226e+02,4.838018741633199227e+01,5.419880418535126410e+01,1.705201793721973047e+02
3.024320512820512477e+02,4.849871794871794606e+01,5.411061285500747431e+01,1.695112107623318423e+02
3.023141025641025408e+02,4.916153846153846274e+01,5.403751803751803351e+01,1.684415584415584419e+02
3.022747395833333144e+02,4.908203125000000000e+01,5.376666666666666572e+01,1.662682539682539584e+02
3.024494949494949196e+02,4.950252525252525260e+01,5.347596899224805611e+01,1.653519379844961179e+02
3.036666666666666288e+02,4.927732240437158140e+01,5.349467275494671981e+01,1.650213089802130924e+02
3.038649789029535668e+02,4.980309423347397768e+01,5.322427035330260736e+01,1.643072196620583725e+02
3.037717717717717392e+02,4.992342342342342221e+01,5.313242009132419952e+01,1.632907153729071297e+02
3.033494623655913642e+02,5.026344086021504864e+01,5.296000000000000085e+01,1.610666666666666629e+02
3.039003984063745065e+02,5.035059760956175268e+01,5.289423076923076650e+01,1.597003205128204968e+02
3.041302083333333144e+02,5.035677083333332860e+01,5.294108527131782438e+01,1.590465116279069662e+02
3.052972222222222172e+02,5.046249999999999858e+01,5.286206896551723844e+01,1.582857142857142776e+02
3.060055555555555316e+02,5.038472222222221575e+01,5.285416666666666430e+01,1.574270833333333144e+02
3.055978407557354330e+02,5.036707152496625639e+01,5.264179104477612015e+01,1.553615257048092815e+02
3.052950191570881202e+02,5.046743295019157216e+01,5.265174129353233923e+01,1.544212271973465818e+02
3.053307392996109115e+02,5.041245136186770281e+01,5.267136150234741621e+01,1.540829420970266028e+02
3.055455729166666288e+02,5.001562500000000000e+01,5.267751937984495925e+01,1.532263565891472865e+02
3.059789196310935040e+02,4.978129117259551606e+01,5.266818181818182154e+01,1.524727272727272691e+02
3.064775510204081570e+02,4.954829931972788870e+01,5.239583333333332860e+01,1.501506410256410220e+02
3.071022576361221468e+02,4.888977423638777964e+01,5.240705128205127750e+01,1.494391025641025692e+02
3.072390438247011843e+02,4.879150066401061991e+01,5.239206349206348534e+01,1.486730158730158564e+02
3.081983471074379963e+02,4.803168044077134624e+01,5.241065292096219963e+01,1.480378006872852268e+02
3.085823451910408153e+02,4.725164690382081289e+01,5.236601307189542354e+01,1.474477124183006538e+02
3.088486171761280730e+02,4.641339155749636092e+01,5.229609929078014119e+01,1.457624113475177126e+02
3.095997150997150698e+02,4.574216524216524249e+01,5.236152570480928148e+01,1.453266998341624969e+02
3.091796875000000000e+02,4.552604166666666430e+01,5.225943396226415416e+01,1.452154088050314442e+02
3.103084795321637444e+02,4.408187134502923499e+01,5.228934010152283918e+01,1.437021996615905266e+02
3.099932523616733988e+02,4.389878542510121662e+01,5.225460636515912682e+01,1.434254606365159077e+02
3.104680851063830005e+02,4.249219858156028096e+01,5.219704433497536655e+01,1.421707717569786382e+02
3.094728033472803190e+02,4.230822873082286861e+01,5.214743589743589780e+01,1.415256410256410220e+02
3.087837150127226096e+02,4.202544529262086570e+01,5.259545454545454390e+01,1.408787878787878753e+02
3.086010498687663812e+02,4.139501312335957550e+01,5.312608695652173907e+01,1.395884057971014443e+02
3.086733333333332894e+02,4.072800000000000153e+01,5.351420029895366071e+01,1.385142002989536536e+02
3.090434173669467555e+02,3.968487394957983128e+01,5.404084967320260802e+01,1.368267973856208926e+02
3.092182061579651986e+02,3.922757697456492565e+01,5.432216905901115922e+01,1.358787878787878753e+02
3.096680555555555543e+02,3.840277777777777857e+01,5.470093457943925586e+01,1.354314641744548169e+02
3.111388888888888573e+02,3.733479532163742221e+01,5.497222222222222143e+01,1.346033950617283779e+02
3.111210884353741335e+02,3.712517006802720942e+01,5.559056316590562830e+01,1.332283105022831080e+02
3.110058737151247783e+02,3.621145374449339016e+01,5.647507788161993147e+01,1.315498442367601228e+02
3.105629322268326291e+02,3.564038727524204120e+01,5.655128205128205110e+01,1.314102564102564088e+02
3.102637681159420140e+02,3.555072463768115654e+01,5.667278287461773090e+01,1.309556574923547316e+02
3.092124833997343671e+02,3.567463479415670236e+01,5.676605504587156048e+01,1.306223241590213888e+02
3.085667963683527546e+02,3.567574578469520219e+01,5.698435054773082697e+01,1.303004694835680652e+02
3.083659863945578081e+02,3.544625850340135287e+01,5.771007751937984409e+01,1.292387596899224889e+02
3.081043165467626181e+02,3.554196642685850804e+01,5.781304347826087309e+01,1.291768115942028885e+02
3.091033210332103067e+02,3.491389913899138975e+01,5.793362831858406992e+01,1.289852507374631045e+02
3.102524875621890033e+02,3.444154228855720845e+01,5.858998435054773068e+01,1.279812206572769924e+02
3.105842558425584343e+02,3.425584255842557724e+01,5.912633181126331294e+01,1.270380517503805180e+02
3.117308743169398895e+02,3.359699453551912285e+01,5.973037037037036612e+01,1.262014814814814798e+02
3.114352941176470608e+02,3.404967320261437891e+01,6.010060060060059328e+01,1.258318318318318205e+02
3.109344490934448686e+02,3.481868898186889538e+01,6.062202380952380310e+01,1.252604166666666572e+02
3.099260700389104954e+02,3.613359273670557315e+01,6.092342342342342221e+01,1.245930930930930884e+02
3.098769670958511711e+02,3.703862660944206198e+01,6.117199391171993739e+01,1.241780821917808169e+02
3.096811594202898164e+02,3.821343873517786704e+01,6.199194847020933707e+01,1.232463768115942031e+02
3.096428571428571672e+02,3.939153439153439251e+01,6.226953748006378930e+01,1.227814992025518279e+02
3.098401997503120811e+02,4.003245942571785321e+01,6.263410852713177945e+01,1.224480620155038650e+02
3.102467191601049308e+02,4.094881889763779270e+01,6.308141321044546856e+01,1.218402457757296418e+02
3.102089947089946804e+02,4.171296296296296191e+01,6.355038759689922045e+01,1.212418604651162752e+02
3.104038727524204546e+02,4.272337482710926082e+01,6.355134281200631108e+01,1.211248025276461249e+02
3.100734908136482773e+02,4.358923884514435798e+01,6.422741433021806756e+01,1.202679127725856603e+02
3.097150537634408352e+02,4.445161290322580783e+01,6.424651162790698322e+01,1.201891472868216937e+02
3.093851010101009820e+02,4.552525252525252597e+01,6.493364928909952027e+01,1.195655608214849934e+02
3.087671957671957443e+02,4.649470899470899354e+01,6.549249249249248805e+01,1.189204204204204132e+02
3.083159999999999741e+02,4.722133333333332672e+01,6.605103668261563143e+01,1.181116427432216796e+02
3.086705276705276333e+02,4.838867438867438864e+01,6.628095238095238528e+01,1.178047619047619037e+02
3.085099601593625493e+02,4.946347941567064765e+01,6.659609609609609038e+01,1.176081081081081123e+02
3.079423076923076792e+02,5.014230769230768914e+01,6.684234234234234862e+01,1.174234234234234293e+02
3.075814536340851646e+02,5.047869674185463396e+01,6.707215007215006608e+01,1.171847041847041737e+02
3.073029045643153268e+02,5.129045643153526868e+01,6.762058371735790274e+01,1.163655913978494567e+02
3.061801801801801162e+02,5.141956241956241769e+01,6.786846038863976105e+01,1.161150971599401913e+02
3.056809116809116631e+02,5.095441595441594984e+01,6.812162162162162815e+01,1.158918918918918877e+02
3.057925311203319438e+02,5.093499308437067441e+01,6.830792227204783273e+01,1.158041853512705472e+02
3.057925311203319438e+02,5.093499308437067441e+01,6.879166666666665719e+01,1.152857142857142918e+02
3.050944206008583706e+02,5.051072961373390768e+01,6.926969696969696599e+01,1.148469696969696940e+02
3.047692307692307736e+02,5.015789473684210265e+01,6.943100775193798313e+01,1.146775193798449521e+02
3.046916996047430644e+02,4.969169960474308567e+01,6.942129629629629051e+01,1.146666666666666714e+02
3.049985754985754625e+02,4.937749287749286964e+01,6.958220211161386715e+01,1.143453996983408700e+02
3.045790960451976730e+02,4.868926553672316260e+01,6.968970814132104863e+01,1.142918586789554496e+02
3.050995850622406920e+02,4.761272475795296799e+01,7.052044025157232454e+01,1.132327044025157221e+02
3.053129890453834037e+02,4.675743348982785363e+01,7.084818481848184035e+01,1.130148514851485118e+02
3.049395348837209099e+02,4.690542635658914605e+01,7.084818481848184035e+01,1.130148514851485118e+02
3.047444444444444116e+02,4.554305555555554719e+01,7.106930693069307381e+01,1.128597359735973527e+02
3.041629955947136636e+02,4.550367107195300775e+01,7.115535444947208532e+01,1.127420814479637983e+02
3.044482758620689538e+02,4.446798029556650533e+01,7.167810457516338829e+01,1.121764705882352899e+02
3.034012345679012128e+02,4.477314814814814525e+01,7.186795491143317349e+01,1.121175523349436389e+02
3.030241327300150829e+02,4.470889894419305932e+01,7.152024922118378925e+01,1.125327102803738342e+02
3.032993827160493652e+02,4.461574074074074048e+01,7.221198830409356617e+01,1.116710526315789451e+02
3.037546296296296191e+02,4.427469135802468259e+01,7.253213751868460690e+01,1.113736920777279522e+02
3.024635658914728538e+02,4.401395348837209553e+01,7.384761904761904816e+01,1.101079365079365004e+02
3.023536231884057770e+02,4.391739130434782368e+01,7.413824884792626335e+01,1.096574500768049063e+02
3.024060846560846585e+02,4.364947089947089864e+01,7.421777777777778340e+01,1.093555555555555543e+02
3.021596045197739500e+02,4.322881355932203462e+01,7.454811715481172030e+01,1.091283124128312352e+02
3.022633053221288151e+02,4.321988795518206672e+01,7.499851851851850881e+01,1.084074074074073906e+02
3.024993084370677252e+02,4.277316735822959259e+01,7.572121212121210476e+01,1.076196969696969603e+02
3.027333333333332916e+02,4.281418439716311752e+01,7.595081967213114638e+01,1.075491803278688536e+02
3.026470588235293917e+02,4.244705882352941018e+01,7.638660578386604527e+01,1.066925418569254020e+02
3.031659513590843744e+02,4.238197424892703680e+01,7.713458528951485960e+01,1.056291079812206561e+02
3.028619676945667720e+02,4.298384728340674599e+01,7.720940170940170333e+01,1.056794871794871824e+02
3.022048022598870034e+02,4.318644067796610386e+01,7.839932318104906983e+01,1.041641285956006726e+02
3.015795795795795584e+02,4.421771771771771142e+01,7.863333333333333997e+01,1.035031746031745854e+02
3.011540616246498416e+02,4.512605042016807033e+01,7.912066365007540014e+01,1.027722473604826376e+02
3.016346666666666465e+02,4.566133333333333155e+01,7.928482003129889222e+01,1.026932707355242513e+02
3.009872773536895352e+02,4.641857506361323260e+01,7.968672839506172068e+01,1.020787037037037095e+02
3.012442645074223719e+02,4.696626180836707221e+01,8.064646464646465063e+01,1.005959595959595987e+02
3.014255050505050235e+02,4.761868686868686495e+01,8.082255389718075378e+01,9.994195688225538277e+01
3.014426666666666392e+02,4.841599999999999682e+01,8.070443349753693951e+01,9.923152709359605694e+01
3.015059952038369033e+02,4.896522781774579869e+01,8.031871345029239251e+01,9.924415204678361135e+01
3.028173333333332948e+02,4.961200000000000188e+01,8.067757009345794472e+01,9.790965732087225604e+01
3.040145502645502233e+02,5.007539682539682246e+01,8.106238859180035661e+01,9.562032085561497752e+01
3.047229080932784200e+02,5.029766803840877287e+01,8.086378205128204399e+01,9.488782051282049679e+01
3.049851301115241426e+02,5.057992565055761958e+01,8.063795853269536451e+01,9.302232854864432454e+01
3.058416666666666401e+02,5.092857142857143060e+01,8.066993464052286811e+01,9.153594771241829164e+01
3.060750636132315208e+02,5.122137404580152520e+01,8.057735247208930218e+01,9.115311004784689430e+01
3.067391304347826235e+02,5.147167325428194573e+01,8.014798206278027237e+01,8.969506726457399282e+01
3.065896414342629441e+02,5.158167330677290607e+01,7.999701046337817445e+01,8.908968609865470967e+01
3.065951417004048380e+02,5.156275303643725039e+01,7.964872944693571810e+01,8.783856502242151976e+01
3.061770833333333144e+02,5.154687500000000000e+01,7.934649122807017818e+01,8.715643274853799483e+01
3.076789617486338670e+02,5.058606557377049029e+01,7.790713101160861243e+01,8.420895522388059362e+01
3.081931972789115548e+02,4.992925170068026830e+01,7.691419141914191471e+01,8.371287128712870640e+01
3.093319209039547673e+02,4.957768361581920402e+01,7.563036303630362056e+01,8.211551155115510880e+01
3.094408602150537604e+02,4.924059139784945671e+01,7.412019230769230660e+01,8.020993589743588359e+01
3.097883817427385793e+02,4.865698478561548512e+01,7.212182741116751572e+01,7.782741116751269317e+01
3.097742782152230347e+02,4.798950131233595329e+01,7.119598765432098730e+01,7.695987654320987303e+01
3.100580296896086452e+02,4.735492577597840835e+01,6.901960784313725128e+01,7.489215686274509665e+01
3.108536585365853853e+02,4.656504065040650175e+01,6.781715210355986301e+01,7.364239482200646592e+01
3.112959999999999923e+02,4.578933333333333167e+01,6.669391025641024839e+01,7.248557692307691980e+01
3.113992395437262530e+02,4.518504435994930191e+01,6.561437908496731097e+01,7.144934640522875213e+01
3.115067750677506524e+02,4.457317073170731447e+01,6.450623052959501535e+01,7.047352024922118119e+01
