# x1,y1,x2,y2
1.900000000000000000e+01,1.340121580547112501e+02,2.565404984423676069e+02,4.781152647975077485e+01
1.971301775147928836e+01,1.344280078895463362e+02,2.566135265700482933e+02,4.704347826086956275e+01
2.031826741996233210e+01,1.344887005649717651e+02,2.559252032520325031e+02,4.565365853658536821e+01
2.065047619047618710e+01,1.345933333333333337e+02,2.554000000000000057e+02,4.480975609756097811e+01
2.024316109422492360e+01,1.334690982776089072e+02,2.558295625942684524e+02,4.406334841628959254e+01
2.021783181357649184e+01,1.328824721377912681e+02,2.557939068100358213e+02,4.229390681003583552e+01
1.995164609053497884e+01,1.321018518518518476e+02,2.555600000000000023e+02,4.274518518518518562e+01
1.947888888888888559e+01,1.303633333333333439e+02,2.555739130434782567e+02,4.303188405797101268e+01
1.910652920962199275e+01,1.289221076746849803e+02,2.559834024896265419e+02,4.256016597510373600e+01
1.892316384180790934e+01,1.273943502824858598e+02,2.558520114942528494e+02,4.231034482758620641e+01
1.864008859357696224e+01,1.261528239202657744e+02,2.553994252873563084e+02,4.137068965517241281e+01
1.845988700564971552e+01,1.230553672316383995e+02,2.559333333333333087e+02,4.043829787234042783e+01
1.835897435897435770e+01,1.212564102564102342e+02,2.559534206695778664e+02,4.018777292576419313e+01
1.821997755331088698e+01,1.187351290684623848e+02,2.559081481481481148e+02,4.021777777777777629e+01
1.791935483870967616e+01,1.158860215053763341e+02,2.559081481481481148e+02,4.021777777777777629e+01
1.775687568756875478e+01,1.121133113311330902e+02,2.558325123152709466e+02,4.013628899835796204e+01
1.755952380952381020e+01,1.093820346320346175e+02,2.559192825112107528e+02,4.070702541106128081e+01
1.723460721868364942e+01,1.059851380042462665e+02,2.559276018099547514e+02,4.078883861236801778e+01
1.699442586399107924e+01,1.022051282051282044e+02,2.561556534508076197e+02,4.063582966226137216e+01
1.673416407061266753e+01,9.963966770508825732e+01,2.562121212121211897e+02,4.062481962481962228e+01
1.623262839879154029e+01,9.687210473313191983e+01,2.564866385372714035e+02,4.061603375527425897e+01
1.582359307359307188e+01,9.396969696969696884e+01,2.563842034805890080e+02,4.081392235609102670e+01
1.592767295597484356e+01,9.232285115303982082e+01,2.564357976653696483e+02,4.092088197146562578e+01
1.577422790202342817e+01,9.056975505857295161e+01,2.569634146341463179e+02,4.053252032520325088e+01
1.564570230607966295e+01,8.896855345911949087e+01,2.569319444444444116e+02,4.054583333333333428e+01
1.589342403628117673e+01,8.773015873015872046e+01,2.568515406162464956e+02,3.994257703081232336e+01
1.573049645390070950e+01,8.603782505910164957e+01,2.568506224066389905e+02,4.012033195020747200e+01
1.559326113116726731e+01,8.439470517448856413e+01,2.568641975308642031e+02,4.024279835390946403e+01
1.570260223048327219e+01,8.345848822800495270e+01,2.568953488372093261e+02,4.118217054263566013e+01
1.574142156862744812e+01,8.209803921568627061e+01,2.568710937500000000e+02,4.092968750000000000e+01
1.566926070038910446e+01,8.106355382619973682e+01,2.567283464566929183e+02,4.010367454068241244e+01
1.551558752997601864e+01,8.027338129496402530e+01,2.567271557271557185e+02,4.057400257400257004e+01
1.535870818915801372e+01,7.873125720876585376e+01,2.566493827160493879e+02,4.102592592592592524e+01
1.549825783972125492e+01,7.767363530778165170e+01,2.568068181818181870e+02,4.050505050505049809e+01
1.532589838909541236e+01,7.592688971499380557e+01,2.565833333333333144e+02,4.069487179487179418e+01
1.502696078431372406e+01,7.329779411764705799e+01,2.564888010540184382e+02,4.119367588932806257e+01
1.506565656565656397e+01,7.193181818181818699e+01,2.563997445721583404e+02,4.080076628352490076e+01
1.522341696535244893e+01,7.079330943847072888e+01,2.562755905511810965e+02,4.075459317585301733e+01
1.528381642512077221e+01,6.903623188405796895e+01,2.562574525745257006e+02,4.061924119241191988e+01
1.524404761904761862e+01,6.701428571428571956e+01,2.563043478260869392e+02,4.100000000000000000e+01
1.557670126874278971e+01,6.477047289504035632e+01,2.558432835820895548e+02,4.048631840796019787e+01
1.592792792792792511e+01,6.389414414414413557e+01,2.558605577689243091e+02,4.051527224435590568e+01
1.621014492753623060e+01,6.271635610766044522e+01,2.559870435806831495e+02,4.137809187279152212e+01
1.619016393442623070e+01,6.021092896174862830e+01,2.559523809523809348e+02,4.074561403508771207e+01
1.645355191256830452e+01,5.865683060109289215e+01,2.558124207858047896e+02,4.053105196451203796e+01
1.647896440129449758e+01,5.620819848975188648e+01,2.556438529784537081e+02,4.038149556400506413e+01
1.657377049180328044e+01,5.494426229508196968e+01,2.559214929214928702e+02,4.007979407979407682e+01
1.652280701754385817e+01,5.271578947368421098e+01,2.559012820512820383e+02,4.036282051282050531e+01
1.694084186575653916e+01,5.137315130830489096e+01,2.558519900497512367e+02,4.065049751243780918e+01
1.703908045977011554e+01,4.979195402298850581e+01,2.562796504369537729e+02,4.103245942571785321e+01
1.723299888517279754e+01,4.879710144927535964e+01,2.562205323193916229e+02,4.163371356147021629e+01
1.698401826484018073e+01,4.719520547945205635e+01,2.558625304136252794e+02,4.127858880778588713e+01
1.714201877934272034e+01,4.603521126760563220e+01,2.542183908045976750e+02,4.048965517241379075e+01
1.743799772468714337e+01,4.476791808873720413e+01,2.519485199485199303e+02,4.037194337194336669e+01
1.752237136465324241e+01,4.366331096196867634e+01,2.500707850707850639e+02,4.051093951093950807e+01
1.796236559139784816e+01,4.309569892473118102e+01,2.478901808785529681e+02,4.039405684754521531e+01
1.857020364415862801e+01,4.265809217577706391e+01,2.454935897435897232e+02,4.052179487179486728e+01
1.955453618756370915e+01,4.284403669724770936e+01,2.436388888888888857e+02,4.118939393939393767e+01
1.986969696969697097e+01,4.239494949494949338e+01,2.400522088353413608e+02,4.101606425702811265e+01
1.996149949341438656e+01,4.196960486322188189e+01,2.364176548089591563e+02,4.071014492753622704e+01
2.044636015325670542e+01,4.233333333333333570e+01,2.331939655172413666e+02,4.112068965517241281e+01
2.057397003745318287e+01,4.237921348314606718e+01,2.306556927297667698e+02,4.200960219478737656e+01
2.074792243767312883e+01,4.257710064635271863e+01,2.286131386861313786e+02,4.257055961070559391e+01
2.068802228412256383e+01,4.249675023212627423e+01,2.259555555555555486e+02,4.289150326797385304e+01
2.067962962962962692e+01,4.236296296296296049e+01,2.231191432396251457e+02,4.291298527443105115e+01
2.041591137965760083e+01,4.172708962739174154e+01,2.197831978319782991e+02,4.286585365853658658e+01
2.038728323699421807e+01,4.184200385356454177e+01,2.172564102564102484e+02,4.344743589743589496e+01
2.073295454545454675e+01,4.207481060606060197e+01,2.147055555555555486e+02,4.387500000000000000e+01
2.077024482109227677e+01,4.203295668549905884e+01,2.108863049095607209e+02,4.437209302325581461e+01
2.079414542020774093e+01,4.166288951841359989e+01,2.070398009950248763e+02,4.416791044776119435e+01
2.007372793354101503e+01,4.072170301142263327e+01,2.021466666666666470e+02,4.319200000000000017e+01
2.071878072763028200e+01,4.129695181907570856e+01,1.981606905710491162e+02,4.332138114209826796e+01
2.099807321772639668e+01,4.152023121387283311e+01,1.936318607764390833e+02,4.335876840696117540e+01
2.116236867239732433e+01,4.168958930276981789e+01,1.900065359477124218e+02,4.341830065359476976e+01
2.098164251207729336e+01,4.143671497584541186e+01,1.861839080459770059e+02,4.294891443167305312e+01
2.140823970037452995e+01,4.204775280898876133e+01,1.826252955082742062e+02,4.244799054373522296e+01
2.172131147540983775e+01,4.256102003642986631e+01,1.767297297297297405e+02,4.199871299871299613e+01
2.221546961325966763e+01,4.300552486187845602e+01,1.725830115830115972e+02,4.180308880308880504e+01
2.241842105263157947e+01,4.389736842105263293e+01,1.684247104247104119e+02,4.184942084942085216e+01
2.193278837420526628e+01,4.386557674841053256e+01,1.650943152454780147e+02,4.206847545219638107e+01
2.148275862068965480e+01,4.366954022988505812e+01,1.613266666666666538e+02,4.196399999999999864e+01
2.139050387596899228e+01,4.416569767441860250e+01,1.581387808041504570e+02,4.208430609597924388e+01
2.116821465428276383e+01,4.408462332301341036e+01,1.550120481927710898e+02,4.196787148594377470e+01
2.156280909990108796e+01,4.441740850642927541e+01,1.534519350811485481e+02,4.238701622971285587e+01
2.009540229885057272e+01,4.331954022988505670e+01,1.505588972431077650e+02,4.244736842105263008e+01
1.851303155006858603e+01,4.141426611796981661e+01,1.488069544364508090e+02,4.266546762589928221e+01
1.831044349070100097e+01,4.104577968526466236e+01,1.465703422053231861e+02,4.271482889733839983e+01
1.857142857142857295e+01,4.211309523809523370e+01,1.453680297397769436e+02,4.297273853779429942e+01
1.770993589743589780e+01,4.234935897435897090e+01,1.448073286052009507e+02,4.305791962174940579e+01
1.823076923076922995e+01,4.332600732600732130e+01,1.445011415525113989e+02,4.311073059360730042e+01
nan,nan,1.431742160278745644e+02,4.249825783972125492e+01
nan,nan,1.437114754098360550e+02,4.291803278688524870e+01
nan,nan,1.434220779220779320e+02,4.292640692640691924e+01
1.803954802259886847e+01,4.435781544256120412e+01,1.435310344827586277e+02,4.302643678160919194e+01
1.808237547892720087e+01,4.412452107279693081e+01,1.433672514619883032e+02,4.304795321637426753e+01
1.801523809523809305e+01,4.409142857142857252e+01,1.431779359430605041e+02,4.277935943060498403e+01
1.815543071161048516e+01,4.446441947565542563e+01,1.425563380281690229e+02,4.244248826291079268e+01
1.867713787085514809e+01,4.488132635253053593e+01,1.423369696969696747e+02,4.229454545454545666e+01
1.867713787085514809e+01,4.488132635253053593e+01,1.418939974457215669e+02,4.198850574712643891e+01
1.920132013201320120e+01,4.585313531353134664e+01,1.416360544217687050e+02,4.150680272108843383e+01
1.952631578947368496e+01,4.695853269537479235e+01,1.401598002496878905e+02,4.030711610486891061e+01
2.027858293075684060e+01,4.865056360708534555e+01,1.387874396135265442e+02,3.965458937198067702e+01
2.045214521452145107e+01,4.943069306930693330e+01,1.386155717761557185e+02,3.978710462287104122e+01
2.088155668358713868e+01,5.154991539763112485e+01,1.372538461538461547e+02,3.930256410256409794e+01
2.142507645259938442e+01,5.366055045871559770e+01,1.377141203703703525e+02,3.963078703703703809e+01
2.168020304568527834e+01,5.467343485617597310e+01,1.354254215304798663e+02,3.833463035019455134e+01
2.186873920552676864e+01,5.634196891191709966e+01,1.350334672021418783e+02,3.859571619812583521e+01
2.199294532627865806e+01,5.765961199294532236e+01,1.344550264550264558e+02,3.809391534391534151e+01
2.303398058252427205e+01,5.932524271844660291e+01,1.334308943089430954e+02,3.743089430894308833e+01
2.348111658456485884e+01,6.106896551724138078e+01,1.328406374501992104e+02,3.722045152722443362e+01
2.446099290780141544e+01,6.335177304964538791e+01,1.317378129117259391e+02,3.670619235836626615e+01
2.591860465116279144e+01,6.510206718346252330e+01,1.305550964187327736e+02,3.638154269972451260e+01
2.695690747782002461e+01,6.653358681875791092e+01,1.297460317460317469e+02,3.617724867724867721e+01
2.745152722443559057e+01,6.816998671978750224e+01,1.292457627118644155e+02,3.617514124293784761e+01
2.857999999999999829e+01,6.918000000000000682e+01,1.285790123456789900e+02,3.633333333333333570e+01
2.951916376306620293e+01,7.001626016260161123e+01,1.273276353276353206e+02,3.604700854700854507e+01
2.980827886710239127e+01,7.139869281045751848e+01,1.266333333333333400e+02,3.591944444444444429e+01
3.117610062893081846e+01,7.189622641509433265e+01,1.257629629629629591e+02,3.594814814814814952e+01
3.138141025641025550e+01,7.299145299145298793e+01,1.256920777279521673e+02,3.606875934230194503e+01
3.163941299790355899e+01,7.395807127882598309e+01,1.245433186490455171e+02,3.558002936857562304e+01
3.169489685124863954e+01,7.563409337676438327e+01,1.238050847457627128e+02,3.552118644067796538e+01
3.189711934156378348e+01,7.644341563786007043e+01,1.233305203938115255e+02,3.594374120956398855e+01
3.240923076923076707e+01,7.739487179487178992e+01,1.220748587570621311e+02,3.591242937853106554e+01
3.300524109014674679e+01,7.847903563941299865e+01,1.209535864978902993e+02,3.580028129395217462e+01
3.362891046386191363e+01,7.930744336569578934e+01,1.199090909090909065e+02,3.560461760461760150e+01
3.406118143459914904e+01,7.951054852320675082e+01,1.188186889818688883e+02,3.511297071129707348e+01
3.445182724252491369e+01,7.963787375415282099e+01,1.179567642956764217e+02,3.546164574616457088e+01
3.521283783783783861e+01,8.077139639639639768e+01,1.158355167394468594e+02,3.537700145560407350e+01
3.584895833333332860e+01,7.970729166666666288e+01,1.141042524005486882e+02,3.522359396433469669e+01
3.686919831223628563e+01,7.999683544303798044e+01,1.123789764868602958e+02,3.495159059474411833e+01
3.816774193548386762e+01,8.040000000000000568e+01,1.106666666666666572e+02,3.470068027210884054e+01
3.939139784946236489e+01,8.060967741935483843e+01,1.095899470899470742e+02,3.513359788359787927e+01
4.017704918032787020e+01,8.002185792349726512e+01,1.082904040404040273e+02,3.522348484848485128e+01
4.036689038031319399e+01,7.990156599552571492e+01,1.070878552971576170e+02,3.544961240310077244e+01
4.067109634551494679e+01,7.934662236987817607e+01,1.060038610038610045e+02,3.520334620334620013e+01
4.101290322580645409e+01,7.918709677419354875e+01,1.050795610425240056e+02,3.498902606310013397e+01
4.124223602484472195e+01,7.868633540372670154e+01,1.050080645161290391e+02,3.544220430107526454e+01
4.139130434782608603e+01,7.856521739130434412e+01,1.027297668038408744e+02,3.497805212620027504e+01
4.171335504885993828e+01,7.844733984799131576e+01,1.016537911301859793e+02,3.505007153075822401e+01
4.159456635318704087e+01,7.802089864158828902e+01,1.004291666666666600e+02,3.479305555555554719e+01
4.145962732919254989e+01,7.790786749482401774e+01,9.921739130434782794e+01,3.440289855072463610e+01
4.141141141141141446e+01,7.855855855855855907e+01,9.826950354609928695e+01,3.394609929078013977e+01
4.136616915422885654e+01,7.846268656716418377e+01,9.732503457814659953e+01,3.393637621023513162e+01
4.105341246290801394e+01,7.868447082096932377e+01,9.568722466960352335e+01,3.417180616740088084e+01
4.071794871794871540e+01,7.840820512820512533e+01,9.372898550724636380e+01,3.411014492753623273e+01
4.024799196787148503e+01,7.878915662650602769e+01,9.187772925764191712e+01,3.370160116448325738e+01
3.993712574850299291e+01,7.851297405189620804e+01,9.076710334788936052e+01,3.331586608442503206e+01
3.951542288557213567e+01,7.859900497512437312e+01,8.934782608695651618e+01,3.329565217391304088e+01
3.907064676616915477e+01,7.825572139303481833e+01,8.686969696969696031e+01,3.348030303030302690e+01
3.877846790890269091e+01,7.775569358178053392e+01,8.417994100294984605e+01,3.388643067846607693e+01
3.812620423892099808e+01,7.747206165703275360e+01,8.161230329041487153e+01,3.392703862660944480e+01
3.765677546983184953e+01,7.795450049455983788e+01,7.850731707317072505e+01,3.351869918699186712e+01
3.726268656716418093e+01,7.791243781094526355e+01,7.612305295950154971e+01,3.379439252336448618e+01
3.639999999999999858e+01,7.731014492753622847e+01,7.299043062200956911e+01,3.448644338118022290e+01
3.566123188405796895e+01,7.744112318840579690e+01,7.041245791245790997e+01,3.486700336700336322e+01
3.432858499525165996e+01,7.860303893637225769e+01,6.778877887788777912e+01,3.462871287128712794e+01
3.319832402234636959e+01,7.989571694599626994e+01,6.506091370558375786e+01,3.465482233502537923e+01
3.177202543142597335e+01,8.136148955495004031e+01,6.277460317460317185e+01,3.497142857142856798e+01
3.088115134633240189e+01,8.210306406685236880e+01,5.926282051282051100e+01,3.535897435897435770e+01
2.972598870056497233e+01,8.333521657250470582e+01,5.743015873015872330e+01,3.583968253968253492e+01
2.835575942915392034e+01,8.494087665647298024e+01,5.436477987421383062e+01,3.586163522012578397e+01
2.808453410182516308e+01,8.519500480307395662e+01,5.186731391585760065e+01,3.581553398058252213e+01
2.709786821705426263e+01,8.652906976744185386e+01,4.953140096618357546e+01,3.610144927536232018e+01
