# x1,y1,x2,y2
2.121324200913241782e+02,3.062785388127853707e+02,3.331236979166666288e+02,1.551953125000000000e+01
2.151895674300254484e+02,3.053549618320610648e+02,3.331236979166666288e+02,1.551953125000000000e+01
2.178687258687258748e+02,3.042503217503217456e+02,3.329546666666666397e+02,1.560533333333333239e+01
2.215594771241829903e+02,3.029947712418300512e+02,3.328346253229973968e+02,1.591343669250645831e+01
2.237427122940430877e+02,3.018130544993662738e+02,3.329146981627296213e+02,1.577821522309711177e+01
2.261119894598155327e+02,3.000862977602108117e+02,3.329182879377431732e+02,1.571335927367055696e+01
2.287423076923076906e+02,2.978147435897435571e+02,3.329895013123359604e+02,1.572703412073490803e+01
2.313231552162849880e+02,2.955597964376589744e+02,3.329367588932806257e+02,1.570092226613965636e+01
2.345864077669903054e+02,2.928919093851132516e+02,3.319249011857707501e+02,1.667061923583662519e+01
2.366991714467813779e+02,2.905544933078393797e+02,3.312303290414877779e+02,1.605722460658082795e+01
2.391307692307692321e+02,2.880967948717948275e+02,3.301632088520055390e+02,1.625726141078838083e+01
2.414177863083812952e+02,2.856199616122840439e+02,3.295474137931034306e+02,1.617097701149425149e+01
2.438739603326935423e+02,2.830626999360204650e+02,3.288393393393392898e+02,1.528528528528528341e+01
2.466736909323116151e+02,2.805587484035759758e+02,3.276725663716813983e+02,1.501769911504424826e+01
2.490882167611846114e+02,2.780869565217391255e+02,3.266124661246611822e+02,1.551219512195121908e+01
2.515674827369742275e+02,2.759422473320777840e+02,3.256977058029689260e+02,1.646828609986504688e+01
2.535380577427821436e+02,2.743261154855642872e+02,3.244965132496512865e+02,1.515481171548117167e+01
2.552430025445292188e+02,2.727837150127226096e+02,3.236377410468319340e+02,1.518732782369145795e+01
2.572894402035623216e+02,2.712512722646310408e+02,3.228777292576419313e+02,1.470305676855895172e+01
2.594111776447105626e+02,2.695242847638057242e+02,3.216710334788937189e+02,1.493886462882096033e+01
2.611929824561403279e+02,2.681767381416503895e+02,3.209256198347107443e+02,1.544490358126721752e+01
2.626251572327043391e+02,2.671610062893081476e+02,3.199142461964038375e+02,1.513692946058091238e+01
2.644542546385156356e+02,2.662514395393474160e+02,3.188917018284106462e+02,1.529676511954992790e+01
2.662889733840304416e+02,2.656324461343472763e+02,3.169713876967095416e+02,1.461945636623748079e+01
2.679974506054811627e+02,2.651516889738686586e+02,3.156299559471365797e+02,1.414390602055800272e+01
2.700961416824794128e+02,2.648526249209360799e+02,3.147096296296296032e+02,1.378074074074073962e+01
2.712635220125786191e+02,2.644874213836477566e+02,3.146824034334763951e+02,1.396995708154506488e+01
2.732110091743119256e+02,2.641840978593272098e+02,3.146932153392330065e+02,1.416666666666666607e+01
2.755141242937853008e+02,2.639554300062774246e+02,3.146740412979351049e+02,1.443952802359881815e+01
2.774198473282442592e+02,2.636577608142493432e+02,3.146851851851851620e+02,1.467236467236467057e+01
2.790703774792066270e+02,2.633371721049264238e+02,3.141959876543209589e+02,1.422376543209876409e+01
2.802851782363977691e+02,2.631488430268917682e+02,3.144669479606188247e+02,1.512798874824191131e+01
2.820600991325898121e+02,2.630793060718710876e+02,3.135532212885153740e+02,1.475210084033613533e+01
2.841467948717948389e+02,2.629032051282051157e+02,3.114761904761904248e+02,1.434523809523809312e+01
2.852665394402035304e+02,2.625846055979643552e+02,3.101440677966101589e+02,1.481638418079096020e+01
2.861302469135802085e+02,2.624956790123456472e+02,3.090189701897018608e+02,1.508536585365853711e+01
2.878904933814680476e+02,2.623910950661853008e+02,3.072597402597402834e+02,1.471717171717171624e+01
2.895892634207240803e+02,2.623495630461922588e+02,3.052290748898678316e+02,1.410425844346549162e+01
2.912892347600518406e+02,2.622730220492866238e+02,3.025390390390389825e+02,1.370720720720720642e+01
2.920621039290240901e+02,2.620272496831431681e+02,3.014761904761904816e+02,1.378210678210678175e+01
2.936159554730983245e+02,2.619004329004328611e+02,2.998433048433048498e+02,1.345299145299145316e+01
2.949354838709677438e+02,2.617944339025932550e+02,2.978159420289854893e+02,1.274782608695652186e+01
2.960617283950617207e+02,2.618611111111110858e+02,2.973705293276108250e+02,1.304005722460657957e+01
2.975634161886551965e+02,2.617833014659018431e+02,2.967853107344632804e+02,1.297033898305084776e+01
2.990921305182341712e+02,2.616852207293666197e+02,2.959022988505747094e+02,1.267816091954022895e+01
2.999292929292928989e+02,2.616590909090909349e+02,2.956231884057970660e+02,1.273333333333333250e+01
3.004413407821228930e+02,2.616132836747361807e+02,2.953775671406003198e+02,1.288625592417061583e+01
3.028704761904762108e+02,2.616558730158729986e+02,2.948528951486698020e+02,1.303755868544600993e+01
3.041648009950248479e+02,2.616902985074626713e+02,2.951932153392330065e+02,1.359292035398230070e+01
3.047966101694915437e+02,2.615781544256120696e+02,2.944369369369369451e+02,1.354054054054054035e+01
3.055866666666666447e+02,2.615650793650793275e+02,2.938392857142857224e+02,1.355803571428571352e+01
3.075003198976327212e+02,2.615335892514395368e+02,2.931787234042553223e+02,1.361702127659574479e+01
3.080087064676616819e+02,2.613861940298507420e+02,2.912002923976608031e+02,1.433625730994151937e+01
3.099493589743589723e+02,2.614211538461538566e+02,2.888363095238095184e+02,1.508333333333333215e+01
3.108462998102467054e+02,2.612460468058191054e+02,2.862663755458515311e+02,1.559534206695778558e+01
3.123437884378843705e+02,2.611703567035669948e+02,2.842054597701148850e+02,1.595545977011494188e+01
3.131942926533090485e+02,2.610163934426229275e+02,2.810822510822511049e+02,1.621789321789321647e+01
3.145379901960783968e+02,2.609938725490196134e+02,2.782044270833333144e+02,1.697526041666666430e+01
3.155026041666666288e+02,2.609759114583333144e+02,2.749845559845559819e+02,1.711196911196911330e+01
3.173141153081510879e+02,2.609211398277004150e+02,2.700013605442176754e+02,1.701088435374149554e+01
3.176473616473616062e+02,2.609749034749034990e+02,2.661379781420765198e+02,1.696857923497267606e+01
3.185763760049474058e+02,2.609542362399504896e+02,2.623625498007967849e+02,1.642895086321381015e+01
3.194621638524077412e+02,2.609931207004377143e+02,2.562857142857142776e+02,1.567099567099567103e+01
3.208495460440985312e+02,2.610940337224383256e+02,2.523019943019942843e+02,1.519943019943019813e+01
3.217087442472057432e+02,2.612518080210387552e+02,2.482222222222222001e+02,1.417750677506774970e+01
3.228150326797385219e+02,2.614457516339869017e+02,2.432265512265512086e+02,1.312265512265512157e+01
3.237079303675048436e+02,2.616782720825273714e+02,2.379562594268476516e+02,1.247209653092005865e+01
3.242321083172146814e+02,2.615957446808510554e+02,2.344834834834834680e+02,1.176726726726726646e+01
3.257542483660130301e+02,2.620993464052287436e+02,2.305913978494623393e+02,1.107987711213517557e+01
3.267078272604588278e+02,2.622820512820512704e+02,2.265458515283842758e+02,1.013245997088791661e+01
3.270690131124913478e+02,2.624906832298136692e+02,2.229209302325581348e+02,9.384496124031006303e+00
3.276805251641137602e+02,2.627228300510575991e+02,2.207464114832535813e+02,9.071770334928229929e+00
3.279816700610998055e+02,2.627786829599456837e+02,2.186636085626911097e+02,9.296636085626911239e+00
3.284561781609195350e+02,2.630775862068965694e+02,2.177304964539007130e+02,1.029078014184397105e+01
3.284407484407484503e+02,2.633568953568953361e+02,2.144222222222221887e+02,1.095277777777777750e+01
3.286518518518518590e+02,2.636020202020201850e+02,2.119146005509641668e+02,1.160606060606060552e+01
3.282654924983692126e+02,2.640032615786040537e+02,2.095300546448087289e+02,1.187021857923497059e+01
3.284194608809993383e+02,2.651288625904010132e+02,2.065774058577405867e+02,1.212133891213389170e+01
3.289616161616161776e+02,2.670619528619528182e+02,2.048142493638676740e+02,1.270737913486004977e+01
3.285394990366088450e+02,2.674849068721900949e+02,2.020588235294117680e+02,1.282745098039215748e+01
3.284325551232165594e+02,2.684422827496757122e+02,2.002788104089219416e+02,1.289838909541511747e+01
3.283522012578616227e+02,2.695930817610062604e+02,1.983108614232209845e+02,1.294007490636704105e+01
3.288620689655172669e+02,2.715083014048531140e+02,1.962528735632184009e+02,1.279438058748403506e+01
3.289436713055002883e+02,2.724950298210735582e+02,1.948631178707224194e+02,1.288466413181241954e+01
3.293862864901561238e+02,2.745308893414799627e+02,1.927394636015325773e+02,1.263601532567049723e+01
3.295960000000000036e+02,2.755899999999999750e+02,1.910712468193384268e+02,1.252290076335877878e+01
3.301194331983805910e+02,2.773184885290148145e+02,1.894597701149425291e+02,1.237037037037037024e+01
3.304979674796747986e+02,2.787567750677506524e+02,1.880188679245283083e+02,1.223647798742138271e+01
3.308248945147679478e+02,2.799957805907172883e+02,1.866200980392156907e+02,1.208455882352941124e+01
3.311254260395364213e+02,2.810115882753919436e+02,1.855446194225721683e+02,1.161942257217847718e+01
3.311895833333333599e+02,2.813881944444444230e+02,1.846761517615175876e+02,1.145934959349593463e+01
3.314863731656184314e+02,2.826030747728860888e+02,1.845573122529644365e+02,1.142555994729907631e+01
3.315693877551020137e+02,2.827741496598638946e+02,1.832984496124030898e+02,1.109689922480620083e+01
3.318319444444443889e+02,2.838930555555555202e+02,1.832360097323600883e+02,1.129683698296836880e+01
3.317150760719225104e+02,2.841085753803595821e+02,1.820276679841897192e+02,1.087878787878787712e+01
3.317363699102829173e+02,2.842208419599723470e+02,1.824800995024875476e+02,1.132835820895522438e+01
3.320484972677595579e+02,2.849521857923497237e+02,1.819951690821255852e+02,1.116666666666666607e+01
3.320836820083682142e+02,2.853145048814504321e+02,1.818528301886792349e+02,1.127044025157232632e+01
3.324710920770878033e+02,2.861641684511063204e+02,1.799312169312169090e+02,1.078571428571428648e+01
3.320718270571826451e+02,2.858054393305439476e+02,1.783450064850842978e+02,1.053047989623864922e+01
3.308286479250334651e+02,2.851867469879518353e+02,1.775372549019607789e+02,1.060130718954248330e+01
3.298201487491547823e+02,2.851162947937795593e+02,1.767523427041499247e+02,1.054752342704149726e+01
3.291490514905148643e+02,2.852093495934959151e+02,1.755066666666666606e+02,1.026266666666666616e+01
3.288926894701542665e+02,2.849919517102615600e+02,1.753765903307887868e+02,1.042493638676844725e+01
3.286370967741935374e+02,2.847788978494623393e+02,1.743967611336032348e+02,9.993252361673413020e+00
3.286033670033669978e+02,2.846949494949494692e+02,1.750547073791348396e+02,1.046819338422391787e+01
3.288202406227883330e+02,2.845534324133050177e+02,1.746589743589743478e+02,1.041794871794871824e+01
3.275943859649122487e+02,2.836414035087719299e+02,1.741866666666666674e+02,1.035999999999999943e+01
3.279965277777777146e+02,2.829798611111110631e+02,1.741933333333333280e+02,1.071866666666666568e+01
3.284078590785907750e+02,2.815033875338752978e+02,1.734328165374676871e+02,1.050000000000000000e+01
3.291316701316700915e+02,2.797720027720027360e+02,1.732390438247011843e+02,1.034926958831341182e+01
3.291926541926541745e+02,2.784241164241164483e+02,1.724877049180327901e+02,1.033196721311475486e+01
3.291108815426997012e+02,2.770984848484848158e+02,1.722676962676962376e+02,1.053539253539253551e+01
3.301663035584603563e+02,2.752643427741467121e+02,1.707320512820512590e+02,1.063974358974358836e+01
3.305664488017429221e+02,2.735831517792302066e+02,1.685572327044025087e+02,1.134465408805031394e+01
3.309559471365638501e+02,2.719471365638766542e+02,1.661018518518518476e+02,1.183465608465608376e+01
3.313472527472527531e+02,2.700249084249084035e+02,1.630012919896640540e+02,1.183979328165374589e+01
3.317874720357941669e+02,2.680947054436987287e+02,1.593075880758807443e+02,1.179132791327913132e+01
3.325331695331695414e+02,2.658779688779688399e+02,1.565997375328083763e+02,1.224409448818897594e+01
3.326689814814814667e+02,2.647901234567901270e+02,1.535264663805436101e+02,1.218741058655221643e+01
3.332563510392609487e+02,2.629938414164741971e+02,1.488446327683615493e+02,1.260875706214689274e+01
3.339180076628351799e+02,2.612076628352490388e+02,1.443417015341701415e+02,1.371687587168758604e+01
3.340654627539503281e+02,2.601429646350639473e+02,1.392426778242677869e+02,1.405299860529986056e+01
3.345929339477726217e+02,2.582019969278033500e+02,1.339573333333333096e+02,1.447333333333333272e+01
3.352570754716981014e+02,2.562272012578616227e+02,1.294726775956283973e+02,1.495765027322404350e+01
3.355244544770503694e+02,2.545372460496614053e+02,1.243515151515151445e+02,1.514848484848484844e+01
3.357017937219731039e+02,2.530276532137518473e+02,1.201073919107391816e+02,1.509065550906555053e+01
3.359939117199390921e+02,2.507914764079147290e+02,1.143765432098765444e+02,1.525000000000000000e+01
3.358986486486486456e+02,2.490840840840840826e+02,1.095360983102918482e+02,1.531643625192012159e+01
3.364151234567900701e+02,2.463626543209876445e+02,1.049269841269841095e+02,1.486190476190476240e+01
3.367456896551724412e+02,2.442255747126436631e+02,1.009358974358974308e+02,1.449198717948717885e+01
3.367246680642907108e+02,2.419412997903563962e+02,9.737438423645319574e+01,1.394252873563218209e+01
3.368925925925925640e+02,2.391451851851851700e+02,9.570132013201319410e+01,1.366831683168316758e+01
3.370021598272138021e+02,2.370345572354211754e+02,9.470646766169154773e+01,1.333996683250414428e+01
3.368025956284153040e+02,2.354378415300546123e+02,9.375772357723576533e+01,1.268780487804878021e+01
3.369499999999999886e+02,2.328868055555555259e+02,9.307281553398058804e+01,1.195954692556634313e+01
3.369727891156462647e+02,2.311809523809523625e+02,9.284920634920634086e+01,1.186349206349206220e+01
3.370061983471074427e+02,2.298650137741046535e+02,9.253703703703702388e+01,1.176430976430976294e+01
3.372732474964234370e+02,2.276108726752503344e+02,9.209430894308943039e+01,1.184390243902439011e+01
3.373613445378151141e+02,2.256148459383753391e+02,9.083164983164981265e+01,1.194612794612794460e+01
3.372924092409240870e+02,2.238059405940593933e+02,8.963201320132012029e+01,1.215181518151815077e+01
3.370380000000000109e+02,2.223053333333333228e+02,8.861082910321488271e+01,1.230118443316412780e+01
3.371532646048109427e+02,2.201608247422680336e+02,8.752284263959390387e+01,1.234856175972927161e+01
3.370713804713804507e+02,2.183696969696969745e+02,8.607744107744106543e+01,1.242592592592592382e+01
3.368795345653661570e+02,2.165379876796714598e+02,8.457487922705314531e+01,1.225442834138486248e+01
3.368732782369145866e+02,2.145461432506886865e+02,8.246735395189003270e+01,1.138487972508590929e+01
3.366602564102563520e+02,2.137371794871794748e+02,7.975670498084291182e+01,1.086015325670497944e+01
3.367301899148657185e+02,2.117629338572363906e+02,7.746184738955822979e+01,1.081124497991967814e+01
3.371453333333333262e+02,2.095826666666666540e+02,7.424313725490195282e+01,1.028235294117647136e+01
3.371007905138339993e+02,2.079670619235836568e+02,7.142944785276073105e+01,1.080981595092024605e+01
3.370099009900990268e+02,2.066389438943894277e+02,nan,nan
3.367612433862433932e+02,2.051633597883597702e+02,nan,nan
3.368020631850419022e+02,2.026389426176660038e+02,nan,nan
3.365716096324460977e+02,2.010050697084917317e+02,nan,nan
3.360292063492063335e+02,1.989885714285714187e+02,5.903312629399584921e+01,1.137060041407867317e+01
3.357280202403541693e+02,1.962435167615433045e+02,5.771779141104294553e+01,1.203067484662576625e+01
3.352241054613936058e+02,1.932203389830508513e+02,nan,nan
3.349625468164794029e+02,1.909488139825218411e+02,nan,nan
3.346411192214111452e+02,1.886484184914841649e+02,nan,nan
3.342168224299065287e+02,1.864404984423675842e+02,nan,nan
3.339202762084117921e+02,1.837062146892655505e+02,nan,nan
3.335188564476885063e+02,1.810979318734792969e+02,nan,nan
3.332446087492297693e+02,1.784602587800369804e+02,nan,nan
3.330057251908397120e+02,1.764357506361322976e+02,5.476305220883534020e+01,1.335341365461847296e+01
